wavelength, intensity
594.900000000124, 266.04727579085164
594.9333333334573, 264.9022224797809
594.9666666667906, 263.5126283621824
595.0000000001239, 262.00455687776326
595.0333333334572, 260.52188904957495
595.0666666667905, 259.5191335238389
595.1000000001238, 259.7146482616059
595.1333333334571, 261.8349932383242
595.1666666667904, 266.09381515145367
595.2000000001237, 271.06980237746643
595.233333333457, 275.01658905211644
595.2666666667903, 276.29015260709514
595.3000000001236, 274.83860720474104
595.333333333457, 271.8675449704242
595.3666666667903, 268.6165235652941
595.4000000001236, 266.00421739256717
595.4333333334569, 264.00940509679793
595.4666666667902, 262.4396750775922
595.5000000001235, 261.1086595293373
595.5333333334568, 259.9136038405295
595.5666666667901, 258.81280010282535
595.6000000001234, 257.7661384136587
595.6333333334567, 256.85438053098426
595.66666666679, 256.4819770175486
595.7000000001233, 257.1069914933371
595.7333333334566, 259.11583609098216
595.7666666667899, 262.01608627354386
595.8000000001232, 264.72574754709706
595.8333333334565, 266.1534721377099
595.8666666667898, 265.7128768312662
595.9000000001231, 264.0480287032003
595.9333333334564, 261.9868589661529
595.9666666667897, 260.3218965609574
596.000000000123, 259.4617738285349
596.0333333334563, 259.579976916799
596.0666666667896, 260.8457590345299
596.1000000001229, 263.2586946147597
596.1333333334562, 266.4438418476149
596.1666666667895, 269.9762076600365
596.2000000001228, 273.42022720799395
596.2333333334561, 276.23925446462016
596.2666666667894, 277.8404862828973
596.3000000001227, 277.63351448828234
596.333333333456, 275.4250460751125
596.3666666667893, 271.81232918512706
596.4000000001226, 267.48619063658333
596.433333333456, 263.2025870223855
596.4666666667893, 260.2651018174713
596.5000000001226, 260.25133406978915
596.5333333334559, 264.7213216491042
596.5666666667892, 273.4457768423768
596.6000000001225, 282.9962201233492
596.6333333334558, 289.61239709952514
596.6666666667891, 290.2046446427991
596.7000000001224, 286.62797079858666
596.7333333334557, 282.9491400769294
596.766666666789, 283.2123516392911
596.8000000001223, 289.31105382418633
596.8333333334556, 299.6993307514245
596.8666666667889, 312.5226988502936
596.9000000001222, 325.8510349402597
596.9333333334555, 337.26659303857707
596.9666666667888, 344.15818766363196
597.0000000001221, 343.9600212163008
597.0333333334554, 336.32020166441646
597.0666666667887, 324.0400512121846
597.100000000122, 310.1620258331986
597.1333333334553, 297.3891007614005
597.1666666667886, 286.51743445910745
597.2000000001219, 277.6779099254169
597.2333333334552, 270.9971391079236
597.2666666667885, 266.47087131908125
597.3000000001218, 263.92957789400884
597.3333333334551, 263.1931464089891
597.3666666667884, 264.02101999898576
597.4000000001217, 265.87802364411004
597.433333333455, 268.13935198872684
597.4666666667883, 270.19257651658967
597.5000000001216, 271.774971530257
597.533333333455, 273.01364731591775
597.5666666667883, 274.0561683845742
597.6000000001216, 274.96719780849963
597.6333333334549, 275.46243688482247
597.6666666667882, 275.1657827485262
597.7000000001215, 273.7235768537182
597.7333333334548, 271.27916659399506
597.7666666667881, 268.4624546354777
597.8000000001214, 265.9236923694332
597.8333333334547, 264.15338469874627
597.866666666788, 263.06462740940253
597.9000000001213, 262.4401004513334
597.9333333334546, 262.0759383889558
597.9666666667879, 262.00529495916084
598.0000000001212, 262.4639582889548
598.0333333334545, 263.69413236647625
598.0666666667878, 265.7245439122749
598.1000000001211, 267.9244469371681
598.1333333334544, 269.5361473158562
598.1666666667877, 269.9109611563052
598.200000000121, 269.9442112523098
598.2333333334543, 271.6767660751919
598.2666666667876, 277.17409002140977
598.3000000001209, 287.21126884382574
598.3333333334542, 299.16686941551325
598.3666666667875, 309.86723326027874
598.4000000001208, 316.3594903426203
598.4333333334541, 318.2259068120284
598.4666666667874, 316.6694725721119
598.5000000001207, 312.9188780328479
598.533333333454, 308.06259904518964
598.5666666667873, 302.8753162502458
598.6000000001206, 298.0891028688583
598.633333333454, 294.42123340609834
598.6666666667873, 292.4503957132508
598.7000000001206, 292.6795496340689
598.7333333334539, 295.60305044601523
598.7666666667872, 300.839466956743
598.8000000001205, 306.3440470978486
598.8333333334538, 309.88607711568585
598.8666666667871, 309.50899730921196
598.9000000001204, 305.35854491386084
598.9333333334537, 298.5533485370999
598.966666666787, 290.2176515040297
599.0000000001203, 281.49758865680724
599.0333333334536, 273.574506933756
599.0666666667869, 267.63293700686626
599.1000000001202, 264.62176434233714
599.1333333334535, 264.0073850320577
599.1666666667868, 264.6811056587686
599.2000000001201, 265.5458297112196
599.2333333334534, 266.05882629930727
599.2666666667867, 266.4306054392943
599.30000000012, 266.9254906909502
599.3333333334533, 267.7198935821996
599.3666666667866, 268.5365948030873
599.4000000001199, 268.95248270514656
599.4333333334532, 268.5590460101096
599.4666666667865, 267.3832577900821
599.5000000001198, 265.95023472877216
599.5333333334531, 264.81236599000397
599.5666666667864, 264.40095201717764
599.6000000001197, 264.6361804669964
599.633333333453, 265.30340586420687
599.6666666667863, 266.21560629399676
599.7000000001196, 267.7753366549078
599.733333333453, 270.9503629655622
599.7666666667863, 276.73110706304857
599.8000000001196, 285.28880496918
599.8333333334529, 293.9799898918491
599.8666666667862, 299.5571313111487
599.9000000001195, 299.03025115099064
599.9333333334528, 293.48589206207936
599.9666666667861, 287.2666984163858
600.0000000001194, 284.8039168853843
600.0333333334527, 288.7622343031918
600.066666666786, 296.87796292695975
600.1000000001193, 306.03468271590947
600.1333333334526, 313.2754651083499
600.1666666667859, 317.55809796618155
600.2000000001192, 319.1050816151233
600.2333333334525, 318.16287139331723
600.2666666667858, 315.3223649022885
600.3000000001191, 311.954728612284
600.3333333334524, 309.5385534696885
600.3666666667857, 309.422046775624
600.400000000119, 311.7471629442949
600.4333333334523, 316.00312663468526
600.4666666667856, 321.666612822191
600.5000000001189, 327.59825857141817
600.5333333334522, 331.52486357573315
600.5666666667855, 331.05128816797526
600.6000000001188, 324.41038857342807
600.6333333334521, 314.3594793899015
600.6666666667854, 305.63892267998483
600.7000000001187, 302.9373547693603
600.733333333452, 307.66081819325007
600.7666666667853, 316.3068981376571
600.8000000001186, 324.97125803754096
600.833333333452, 330.2413322791762
600.8666666667852, 331.4792483862489
600.9000000001186, 329.01935848552915
600.9333333334519, 323.22232815066764
600.9666666667852, 315.29520649879134
601.0000000001185, 307.47171543697976
601.0333333334518, 302.0473284394991
601.0666666667851, 300.66755589023296
601.1000000001184, 302.10323436333914
601.1333333334517, 304.33071603183373
601.166666666785, 305.40881179277176
601.2000000001183, 305.2284102241728
601.2333333334516, 305.47702778353056
601.2666666667849, 307.9174971588178
601.3000000001182, 313.5401366843393
601.3333333334515, 320.6664869547642
601.3666666667848, 327.0421894302632
601.4000000001181, 330.5966788168526
601.4333333334514, 332.109920589353
601.4666666667847, 334.6087558185635
601.500000000118, 341.1778336229466
601.5333333334513, 353.01441586692806
601.5666666667846, 366.2287142836186
601.6000000001179, 376.0825135306122
601.6333333334512, 378.31788634047786
601.6666666667845, 374.0630857989134
601.7000000001178, 367.8299316218683
601.7333333334511, 364.17438064503585
601.7666666667844, 366.27585294932754
601.8000000001177, 374.4112230552144
601.833333333451, 388.48951249874506
601.8666666667843, 408.1020760998924
601.9000000001176, 430.2041101634351
601.933333333451, 450.44616309376516
601.9666666667842, 464.5045885070884
602.0000000001176, 470.58361704061906
602.0333333334509, 471.0692818130514
602.0666666667842, 468.7400165136275
602.1000000001175, 466.18787315287506
602.1333333334508, 464.84425783287105
602.1666666667841, 465.69455515979587
602.2000000001174, 469.7067622147231
602.2333333334507, 477.20879932549065
602.266666666784, 487.69702740578913
602.3000000001173, 500.61222510053295
602.3333333334506, 514.7291015902202
602.3666666667839, 525.6907731032488
602.4000000001172, 528.2208360222121
602.4333333334505, 517.3183647372723
602.4666666667838, 494.5343791071778
602.5000000001171, 468.09248895854626
602.5333333334504, 446.51588561669
602.5666666667837, 435.7483163218543
602.600000000117, 432.58932246266477
602.6333333334503, 431.81308282240684
602.6666666667836, 428.44031109412487
602.7000000001169, 421.35919925730354
602.7333333334502, 412.5291969658083
602.7666666667835, 403.9933613646874
602.8000000001168, 397.2071470978092
602.8333333334501, 392.0558501078299
602.8666666667834, 388.16530466912496
602.9000000001167, 385.18777450301997
602.93333333345, 383.0627314413338
602.9666666667833, 381.90585315968656
603.0000000001166, 381.83621611592133
603.03333333345, 383.09226150170184
603.0666666667832, 386.15411112990654
603.1000000001166, 391.5310813065961
603.1333333334499, 399.5785722401177
603.1666666667832, 409.4574406403312
603.2000000001165, 419.7699950326736
603.2333333334498, 429.12349926454726
603.2666666667831, 436.60577415129745
603.3000000001164, 442.04550732664336
603.3333333334497, 445.3346520841695
603.366666666783, 446.43240897943076
603.4000000001163, 445.67718412937404
603.4333333334496, 443.5401803351529
603.4666666667829, 440.4900267580053
603.5000000001162, 436.9100953947335
603.5333333334495, 433.0834987670525
603.5666666667828, 429.28760890661044
603.6000000001161, 425.84608101332935
603.6333333334494, 423.2733274789554
603.6666666667827, 422.1328985803119
603.700000000116, 422.90339507082336
603.7333333334493, 424.45152170300076
603.7666666667826, 424.2018766755913
603.8000000001159, 419.5292947417844
603.8333333334492, 409.44506855890467
603.8666666667825, 397.88323770265333
603.9000000001158, 389.6997237534458
603.9333333334491, 389.5892616840669
603.9666666667824, 400.2509117348366
604.0000000001157, 423.03586137821463
604.033333333449, 459.2478349368701
604.0666666667823, 505.7134280607585
604.1000000001156, 549.3729929619083
604.133333333449, 575.8450001121332
604.1666666667822, 572.7299547027361
604.2000000001156, 544.4021393650171
604.2333333334489, 503.6743373645224
604.2666666667822, 463.35368134419195
604.3000000001155, 431.408729376089
604.3333333334488, 407.9036533820468
604.3666666667821, 392.1730877664288
604.4000000001154, 383.3369746781944
604.4333333334487, 379.2401772320999
604.466666666782, 377.25866702959814
604.5000000001153, 374.8157128880128
604.5333333334486, 370.9449387894519
604.5666666667819, 366.6345070692709
604.6000000001152, 362.9902498953432
604.6333333334485, 360.8836145126931
604.6666666667818, 360.1986709197786
604.7000000001151, 360.5595301703847
604.7333333334484, 361.5665408685004
604.7666666667817, 362.3642570903212
604.800000000115, 361.68677536752847
604.8333333334483, 358.2541926133132
604.8666666667816, 351.71431141055643
604.9000000001149, 344.487028804183
604.9333333334482, 339.5077712496794
604.9666666667815, 339.493330635592
605.0000000001148, 344.5232238419877
605.0333333334481, 352.92895305167895
605.0666666667814, 363.0101231624714
605.1000000001147, 372.96126948460625
605.133333333448, 380.75246944406933
605.1666666667813, 384.3249167235512
605.2000000001146, 381.96503058505283
605.233333333448, 374.725147684422
605.2666666667812, 364.98649974813145
605.3000000001146, 355.1280689908787
605.3333333334479, 346.8960094011926
605.3666666667812, 341.0603323727983
605.4000000001145, 338.307631741942
605.4333333334478, 339.0679605902451
605.4666666667811, 342.3656553876607
605.5000000001144, 346.7460432841932
605.5333333334477, 350.76470353253904
605.566666666781, 353.2801207220087
605.6000000001143, 353.4897709991743
605.6333333334476, 350.6090357286437
605.6666666667809, 344.30665548862356
605.7000000001142, 335.9667319833059
605.7333333334475, 327.37900068707773
605.7666666667808, 320.3021463538697
605.8000000001141, 315.99285929461706
605.8333333334474, 315.3013342428406
605.8666666667807, 319.06401626871906
605.900000000114, 327.0797306382315
605.9333333334473, 336.42934178089575
605.9666666667806, 343.75412837542734
606.0000000001139, 346.04815508691865
606.0333333334472, 343.86306945181207
606.0666666667805, 339.81149652686133
606.1000000001138, 336.51941812453344
606.1333333334471, 335.43245015776046
606.1666666667804, 335.828948849525
606.2000000001137, 336.7548913450712
606.233333333447, 337.24985013287835
606.2666666667803, 336.31102280144347
606.3000000001136, 332.9183951291172
606.333333333447, 326.1189218899587
606.3666666667802, 317.5692475147064
606.4000000001136, 312.3186100962094
606.4333333334469, 315.643233584953
606.4666666667802, 330.6139819858525
606.5000000001135, 350.50629526470385
606.5333333334468, 365.876963730347
606.5666666667801, 367.70400460134357
606.6000000001134, 355.37715405553456
606.6333333334467, 336.04331936832597
606.66666666678, 317.1381622995964
606.7000000001133, 304.10997926547344
606.7333333334466, 296.4586382517016
606.7666666667799, 292.5758426953872
606.8000000001132, 290.8910196521761
606.8333333334465, 290.2755902480607
606.8666666667798, 289.8877832231955
606.9000000001131, 288.89758412787074
606.9333333334464, 287.4805440784074
606.9666666667797, 287.864293810693
607.000000000113, 292.52668424109214
607.0333333334463, 303.4431489796175
607.0666666667796, 318.8771688342198
607.1000000001129, 335.4289956459447
607.1333333334462, 349.7122397001234
607.1666666667795, 359.3399224598375
607.2000000001128, 363.3351182182019
607.2333333334461, 360.82728583580507
607.2666666667794, 351.90540036886085
607.3000000001127, 341.2852812887288
607.333333333446, 335.0755733151556
607.3666666667793, 339.0615802306361
607.4000000001126, 351.84122263679205
607.433333333446, 364.96438616457226
607.4666666667792, 369.686457417322
