wavelength, intensity
599.9333333334528, 294.36005926543174
599.9666666667861, 292.1273514154622
600.0000000001194, 294.01884331928676
600.0333333334527, 299.2103931959593
600.066666666786, 306.0210267959016
600.1000000001193, 312.79433449724735
600.1333333334526, 318.38963534392536
600.1666666667859, 322.1559689396005
600.2000000001192, 323.46179607541563
600.2333333334525, 322.05729989561604
600.2666666667858, 318.98158673668763
600.3000000001191, 315.5455337454378
600.3333333334524, 313.0422128531286
600.3666666667857, 312.49186738724006
600.400000000119, 314.7013893387288
600.4333333334523, 320.4700874198311
600.4666666667856, 329.4047286346845
600.5000000001189, 337.882565741148
600.5333333334522, 341.73948635824553
600.5666666667855, 337.30279059666776
600.6000000001188, 326.53726833030504
600.6333333334521, 315.00941637644837
600.6666666667854, 308.33033539118753
600.7000000001187, 309.49318234277223
600.733333333452, 315.7996435497775
600.7666666667853, 323.8039625913863
600.8000000001186, 330.266673357255
600.833333333452, 333.75136941526455
600.8666666667852, 333.7532468185653
600.9000000001186, 329.7878242821435
600.9333333334519, 322.4343462945922
600.9666666667852, 314.1308693855796
601.0000000001185, 307.50269531159347
601.0333333334518, 304.7378808224603
601.0666666667851, 305.08022985907377
601.1000000001184, 306.5585054701366
601.1333333334517, 307.22934940708694
601.166666666785, 306.6284749708068
601.2000000001183, 306.369448886532
601.2333333334516, 308.22164336681607
601.2666666667849, 313.43604593514755
601.3000000001182, 320.55971600931326
601.3333333334515, 327.2609639786985
601.3666666667848, 331.2905174133843
601.4000000001181, 332.7899373499598
601.4333333334514, 334.5964565026674
601.4666666667847, 339.6914350375042
601.500000000118, 349.90200588260404
601.5333333334513, 362.3920358785973
601.5666666667846, 373.147869932709
601.6000000001179, 378.3398857662208
601.6333333334512, 377.67326269918476
601.6666666667845, 374.0388801441869
601.7000000001178, 370.4414629857291
601.7333333334511, 369.60191542864965
601.7666666667844, 373.35606377624754
601.8000000001177, 383.3676924337835
601.833333333451, 401.00568144964836
601.8666666667843, 423.67749042423236
601.9000000001176, 445.9565323216154
601.933333333451, 462.3625138218678
601.9666666667842, 469.82150155712924
602.0000000001176, 471.06079199635604
602.0333333334509, 469.6643196807279
602.0666666667842, 468.96143706685666
602.1000000001175, 469.8107803229204
602.1333333334508, 471.68203969889817
602.1666666667841, 474.0369636601103
602.2000000001174, 477.1354164214872
602.2333333334507, 482.7304439429929
602.266666666784, 492.73896902944244
602.3000000001173, 508.2708765983746
602.3333333334506, 524.6593319821857
602.3666666667839, 534.7200591035855
602.4000000001172, 531.3744239808725
602.4333333334505, 513.4584580074473
602.4666666667838, 488.41887359057375
602.5000000001171, 464.3816008130385
602.5333333334504, 448.0808113883069
602.5666666667837, 438.8207053850216
602.600000000117, 433.4361492293511
602.6333333334503, 428.81475881806284
602.6666666667836, 423.4280566488564
602.7000000001169, 417.5418509629926
602.7333333334502, 411.51863091672953
602.7666666667835, 405.68136689296955
602.8000000001168, 400.1952831890471
602.8333333334501, 395.1862496617454
602.8666666667834, 390.7804368305338
602.9000000001167, 387.1095493685089
602.93333333345, 384.31015277725214
602.9666666667833, 382.51907085986153
603.0000000001166, 381.99921580448915
603.03333333345, 383.3890057347811
603.0666666667832, 387.3964485321434
603.1000000001166, 394.6296605287366
603.1333333334499, 404.4590942613352
603.1666666667832, 415.41885524833094
603.2000000001165, 426.02894278458547
603.2333333334498, 435.1568835273413
603.2666666667831, 442.4458526482082
603.3000000001164, 447.6440173597411
603.3333333334497, 450.5299526381952
603.366666666783, 451.14601421112695
603.4000000001163, 449.6700049631812
603.4333333334496, 446.2843308948357
603.4666666667829, 441.43608060868087
603.5000000001162, 436.0178024063288
603.5333333334495, 430.9647954077998
603.5666666667828, 427.1284680317329
603.6000000001161, 424.83878631746114
603.6333333334494, 424.22567476589353
603.6666666667827, 425.39224133512056
603.700000000116, 427.459415177641
603.7333333334493, 428.29731694026833
603.7666666667826, 425.6949492256849
603.8000000001159, 418.2593612684035
603.8333333334492, 408.2785873698631
603.8666666667825, 399.075561389858
603.9000000001158, 393.99188626022533
603.9333333334491, 396.7693470392139
603.9666666667824, 411.53498401813175
604.0000000001157, 442.430373233
604.033333333449, 489.52433321429265
604.0666666667823, 539.6229387065167
604.1000000001156, 576.8370946908827
604.133333333449, 586.3745837342782
604.1666666667822, 568.4076128111532
604.2000000001156, 533.9295976496351
604.2333333334489, 494.1656353549163
604.2666666667822, 457.7634548953518
604.3000000001155, 427.27156590711826
604.3333333334488, 404.3563054159311
604.3666666667821, 390.34929786911056
604.4000000001154, 383.51834512386785
604.4333333334487, 380.4875168723952
604.466666666782, 377.8834322475376
604.5000000001153, 373.8468892947684
604.5333333334486, 369.14546959115273
604.5666666667819, 364.80891018206125
604.6000000001152, 361.74352987857395
604.6333333334485, 360.0729660333033
604.6666666667818, 359.6149979409309
604.7000000001151, 360.17554637169184
604.7333333334484, 361.1416306029599
604.7666666667817, 361.36446763752514
604.800000000115, 359.6602951872836
604.8333333334483, 355.31293386256937
604.8666666667816, 349.69050715812034
604.9000000001149, 344.7416885240631
604.9333333334482, 342.37200573033675
604.9666666667815, 343.5915365030296
605.0000000001148, 348.565925196604
605.0333333334481, 357.42750231647915
605.0666666667814, 369.4757145892327
605.1000000001147, 381.39761528260004
605.133333333448, 389.3694185052841
605.1666666667813, 389.8822215874294
605.2000000001146, 383.44775564034967
605.233333333448, 373.3536227484938
605.2666666667812, 362.93803621872456
605.3000000001146, 354.5894256596776
605.3333333334479, 348.5852133503781
605.3666666667812, 344.91843736652885
605.4000000001145, 343.5548725501734
605.4333333334478, 344.2323110879121
605.4666666667811, 346.5749904431956
605.5000000001144, 350.19856454973285
605.5333333334477, 354.2179362810056
605.566666666781, 356.9506914629558
605.6000000001143, 356.64329621907206
605.6333333334476, 351.98662486197014
605.6666666667809, 344.1878647787803
605.7000000001142, 335.3388459116739
605.7333333334475, 327.51337889588115
605.7666666667808, 322.21793442306125
605.8000000001141, 320.3080070491067
605.8333333334474, 322.6032708908344
605.8666666667807, 329.25833941079026
605.900000000114, 337.84736997080256
605.9333333334473, 345.31875781109574
605.9666666667806, 348.78023871855413
606.0000000001139, 347.993086290966
606.0333333334472, 344.9084276012084
606.0666666667805, 341.54202272364773
606.1000000001138, 339.4043506784703
606.1333333334471, 338.65903083178335
606.1666666667804, 339.2477090242151
606.2000000001137, 340.98070399212713
606.233333333447, 342.3211616598588
606.2666666667803, 340.9413633663168
606.3000000001136, 334.53225783575596
606.333333333447, 323.7468647507963
606.3666666667802, 314.7327345240986
606.4000000001136, 314.2340951516569
606.4333333334469, 327.36392973347387
606.4666666667802, 348.35425061678967
606.5000000001135, 366.9847780227114
606.5333333334468, 373.2061051234411
606.5666666667801, 364.2035107403634
606.6000000001134, 346.60277201069124
606.6333333334467, 327.6648722289032
606.66666666678, 313.3678915558898
606.7000000001133, 303.98713050062986
606.7333333334466, 298.21385941355334
606.7666666667799, 294.7579760155062
606.8000000001132, 292.7010322738724
606.8333333334465, 291.4665156826338
606.8666666667798, 290.4909764520152
606.9000000001131, 289.65413896120384
606.9333333334464, 290.1542437972841
606.9666666667797, 293.433630024405
607.000000000113, 300.7978127881893
607.0333333334463, 311.96780681186505
607.0666666667796, 325.64524699527186
607.1000000001129, 340.51008530559227
607.1333333334462, 354.5717918328317
607.1666666667795, 364.48802539678854
607.2000000001128, 366.7539712133234
607.2333333334461, 358.87958576421
607.2666666667794, 345.7402108656579
607.3000000001127, 335.46050518223774
607.333333333446, 336.0240100867178
607.3666666667793, 348.3948077307981
607.4000000001126, 363.8073913693194
607.433333333446, 372.78068691408356
607.4666666667792, 368.11069086009024
607.5000000001125, 353.3160599529945
607.5333333334459, 335.068780249949
607.5666666667792, 319.87471756428744
607.6000000001125, 310.6908077435427
607.6333333334458, 307.07486653964435
607.6666666667791, 308.4479065187328
607.7000000001124, 313.79318439603026
607.7333333334457, 320.74621435643235
607.766666666779, 326.6839770031523
607.8000000001123, 329.1725643040353
607.8333333334456, 328.03220822054016
607.8666666667789, 324.5643275990166
607.9000000001122, 320.0936395893378
607.9333333334455, 315.5631567011478
607.9666666667788, 311.1373594799595
608.0000000001121, 306.88585921614134
608.0333333334454, 302.8852557548625
608.0666666667787, 299.2629445254246
608.100000000112, 296.1687576791949
608.1333333334453, 293.7569394960386
608.1666666667786, 292.3725951151878
608.2000000001119, 292.6230800634288
608.2333333334452, 295.1347943995377
608.2666666667785, 300.12608099646735
608.3000000001118, 305.93413220713916
608.3333333334451, 310.3544150276994
608.3666666667784, 311.2840066243124
608.4000000001117, 308.6834186960808
608.433333333445, 304.4346035574236
608.4666666667783, 300.4922284392264
608.5000000001116, 298.1884659874006
608.533333333445, 297.0189625322486
608.5666666667782, 296.1423346138581
608.6000000001115, 294.7859715979044
608.6333333334449, 292.9445110880145
608.6666666667782, 291.09270056305326
608.7000000001115, 289.7120131197744
608.7333333334448, 289.2104579663005
608.7666666667781, 289.8550266416529
608.8000000001114, 291.8967379673238
608.8333333334447, 295.46384982556515
608.866666666778, 299.8624461710027
608.9000000001113, 304.06096301259845
608.9333333334446, 307.0448351016885
608.9666666667779, 308.4675319222253
609.0000000001112, 308.83173040232487
609.0333333334445, 308.695029013008
609.0666666667778, 308.53470871884434
609.1000000001111, 308.4930251822777
609.1333333334444, 308.62489295635606
609.1666666667777, 308.99325052218285
609.200000000111, 309.79984339260704
609.2333333334443, 311.3637490154939
609.2666666667776, 314.00845754916963
609.3000000001109, 318.42163647873707
609.3333333334442, 326.24557803241385
609.3666666667775, 339.27709045488234
609.4000000001108, 358.7917030935858
609.4333333334441, 381.0882582311729
609.4666666667774, 399.7040262352997
609.5000000001107, 408.20313540787924
609.533333333444, 404.42049390625255
609.5666666667773, 393.38070109983863
609.6000000001106, 380.79860001152184
609.6333333334439, 371.6507440131997
609.6666666667772, 366.7073825851766
609.7000000001105, 365.25127944715354
609.7333333334439, 366.57256224559205
609.7666666667772, 370.21022117862935
609.8000000001105, 375.97660321562086
609.8333333334438, 383.69803164332535
609.8666666667771, 393.00107608280473
609.9000000001104, 402.8151774113221
609.9333333334437, 411.9177893308844
609.966666666777, 419.23797822884694
610.0000000001103, 425.7423637346724
610.0333333334436, 433.8557296645577
610.0666666667769, 446.0262366659207
610.1000000001102, 463.15696936500024
610.1333333334435, 482.8013749619721
610.1666666667768, 502.0744277254213
610.2000000001101, 518.2506738532627
610.2333333334434, 529.8092098417965
610.2666666667767, 535.7790418126339
610.30000000011, 535.2230725838789
610.3333333334433, 528.5933323441299
610.3666666667766, 518.2585999093146
610.4000000001099, 506.7276996683643
610.4333333334432, 496.10976588689533
610.4666666667765, 486.71843196232487
610.5000000001098, 478.36336517942755
610.5333333334431, 470.8564303239014
610.5666666667764, 464.05105342869956
610.6000000001097, 457.8375082499592
610.633333333443, 452.1071442112782
610.6666666667763, 446.62396899223893
610.7000000001096, 440.8066480143647
610.7333333334429, 434.0158689816026
610.7666666667762, 425.75692531137133
610.8000000001095, 416.9412393346444
610.8333333334429, 409.27192240163
610.8666666667762, 404.44180915962556
610.9000000001095, 402.7060014242713
610.9333333334428, 401.90635063101666
610.9666666667761, 399.65391155957263
611.0000000001094, 394.10887615565133
611.0333333334427, 386.4885758714958
611.066666666776, 379.06798117621526
611.1000000001093, 374.03738437105744
611.1333333334426, 371.39658790963244
611.1666666667759, 368.8255716707605
611.2000000001092, 363.8930981177148
611.2333333334425, 355.738321447135
611.2666666667758, 348.6580054303658
611.3000000001091, 348.0061549196395
611.3333333334424, 358.54728153961656
611.3666666667757, 377.8823635505057
611.400000000109, 398.83881517647666
611.4333333334423, 414.17740809918814
611.4666666667756, 419.243573943626
611.5000000001089, 414.49157772749044
611.5333333334422, 400.97527729121833
611.5666666667755, 380.40913733474406
611.6000000001088, 358.90098951540176
611.6333333334421, 344.35151527870283
611.6666666667754, 344.428894417826
611.7000000001087, 358.71543275727385
611.733333333442, 376.9146561166318
611.7666666667753, 388.12920254627295
611.8000000001086, 384.5075061006893
611.8333333334419, 369.87866404150117
611.8666666667752, 350.8714498063317
611.9000000001085, 333.8469969797996
611.9333333334419, 321.24411083385894
611.9666666667752, 312.5237551653368
612.0000000001085, 307.07232875690994
612.0333333334418, 304.2040009401464
612.0666666667751, 303.07043874108166
612.1000000001084, 302.80111097968955
612.1333333334417, 302.61731776536345
612.166666666775, 302.44279606177645
612.2000000001083, 302.5256552507862
612.2333333334416, 303.1076477603781
612.2666666667749, 304.0796193925128
612.3000000001082, 304.85464211716913
612.3333333334415, 304.8115515612631
612.3666666667748, 303.5237177750585
612.4000000001081, 301.4019001667996
612.4333333334414, 299.0821291962022
612.4666666667747, 297.16068893316583
612.500000000108, 295.5607405674799
