wavelength, intensity
549.4000000001654, 350.32147679434
549.4333333334987, 347.1130518649175
549.466666666832, 344.1792336315683
549.5000000001653, 343.6138629627281
549.5333333334986, 346.803947804702
549.5666666668319, 352.3986563331893
549.6000000001652, 358.3843659867063
549.6333333334985, 362.76457814800295
549.6666666668318, 364.5745555162243
549.7000000001651, 364.45128248085626
549.7333333334984, 363.16981757111165
549.7666666668317, 361.48580509703714
549.800000000165, 359.919595362199
549.8333333334983, 358.8350478285486
549.8666666668316, 358.59319481945545
549.9000000001649, 359.34073470941064
549.9333333334982, 360.30922091073984
549.9666666668315, 360.4860069463858
550.0000000001648, 358.8705756951427
550.0333333334981, 355.3880249947983
550.0666666668315, 351.5251213173216
550.1000000001648, 348.9189880653708
550.1333333334981, 349.0717056447731
550.1666666668314, 351.65685799310734
550.2000000001647, 355.03267275364715
550.233333333498, 357.5284658344433
550.2666666668313, 357.81182670056495
550.3000000001646, 356.1221102187437
550.3333333334979, 353.15483652389344
550.3666666668312, 349.6055957955878
550.4000000001645, 346.17200037688656
550.4333333334978, 343.5553298869969
550.4666666668311, 342.4572511305558
550.5000000001644, 343.5193736204511
550.5333333334977, 346.4863613182349
550.566666666831, 350.413270786683
550.6000000001643, 354.3374692713378
550.6333333334976, 357.42435975480265
550.6666666668309, 359.4785238134041
550.7000000001642, 360.5036012365519
550.7333333334975, 360.50355634262155
550.7666666668308, 359.51300065205476
550.8000000001641, 357.6256196081137
550.8333333334974, 354.94182383041317
550.8666666668307, 351.5888255234669
550.900000000164, 348.129130130804
550.9333333334973, 345.4787687771416
550.9666666668306, 344.5639984133149
551.0000000001639, 345.97874792976
551.0333333334972, 348.5571868991844
551.0666666668305, 350.55320147537253
551.1000000001638, 350.22801015192033
551.1333333334971, 346.9308038207861
551.1666666668305, 342.2141875166072
551.2000000001638, 337.8970161076769
551.2333333334971, 335.70934181286697
551.2666666668304, 335.83700856830234
551.3000000001637, 337.1562917546184
551.333333333497, 338.5019920092313
551.3666666668303, 338.8529361651905
551.4000000001636, 337.98646705611014
551.4333333334969, 335.95509587898357
551.4666666668302, 332.81321608948014
551.5000000001635, 328.8823315320432
551.5333333334968, 325.0456834680489
551.5666666668301, 322.25748426759696
551.6000000001634, 321.42205717485626
551.6333333334967, 322.530402840832
551.66666666683, 324.77397020563853
551.7000000001633, 327.3171995810981
551.7333333334966, 329.47068041658713
551.7666666668299, 331.3822990098275
551.8000000001632, 333.49759453003486
551.8333333334965, 336.2598665095441
551.8666666668298, 339.6371627208627
551.9000000001631, 342.57203312590633
551.9333333334964, 343.87351660550706
551.9666666668297, 342.42638890341505
552.000000000163, 338.5492068511162
552.0333333334963, 333.8415020635619
552.0666666668296, 329.9478600373576
552.1000000001629, 328.22997234083414
552.1333333334962, 328.3969424206806
552.1666666668295, 329.55950813619177
552.2000000001628, 330.8288531596559
552.2333333334961, 331.5632377545078
552.2666666668295, 331.66136776040133
552.3000000001628, 331.09342756543697
552.3333333334961, 329.8440874217889
552.3666666668294, 328.1763569454448
552.4000000001627, 326.6041515235327
552.433333333496, 325.65036716329547
552.4666666668293, 325.7267479936342
552.5000000001626, 326.59178007728786
552.5333333334959, 327.7660716323378
552.5666666668292, 328.7712131213018
552.6000000001625, 329.38756066696
552.6333333334958, 329.9622855321497
552.6666666668291, 330.9176476410324
552.7000000001624, 332.6425462240948
552.7333333334957, 334.8875186407575
552.766666666829, 336.82908514486564
552.8000000001623, 337.62331980529603
552.8333333334956, 336.6192165935556
552.8666666668289, 334.29121101196085
552.9000000001622, 331.5207114105803
552.9333333334955, 329.1871737344506
552.9666666668288, 327.7024551632393
553.0000000001621, 326.4651530875829
553.0333333334954, 324.74129849742695
553.0666666668287, 321.8527156305358
553.100000000162, 318.1645006677832
553.1333333334953, 314.96690928967297
553.1666666668286, 313.582260981641
553.2000000001619, 315.0093946232548
553.2333333334952, 318.39900062276536
553.2666666668285, 322.2464723508312
553.3000000001618, 325.0510769131591
553.3333333334951, 326.0976605663382
553.3666666668285, 326.3347528149325
553.4000000001618, 326.92280629482406
553.433333333495, 328.95174695712785
553.4666666668284, 332.2463177152124
553.5000000001617, 335.53739786002257
553.533333333495, 337.5198314329192
553.5666666668283, 337.1921035391682
553.6000000001616, 335.2291828307593
553.6333333334949, 332.8814706186295
553.6666666668282, 331.3957266976762
553.7000000001615, 331.407766761165
553.7333333334948, 332.30404993720066
553.7666666668281, 333.31831920532164
553.8000000001614, 333.7299609762939
553.8333333334947, 333.5902243584494
553.866666666828, 333.5935671289082
553.9000000001613, 334.4540912222403
553.9333333334946, 336.5962671229991
553.9666666668279, 338.9194425938432
554.0000000001612, 339.8227570995909
554.0333333334945, 337.71585574156785
554.0666666668278, 332.3375649285259
554.1000000001611, 326.02041153658854
554.1333333334944, 321.39663641466063
554.1666666668277, 320.9180303944484
554.200000000161, 324.20655701720466
554.2333333334943, 328.6374395740703
554.2666666668276, 331.52401844850795
554.3000000001609, 330.80440315930554
554.3333333334942, 327.51367380403985
554.3666666668275, 323.6447505512384
554.4000000001608, 321.17945522100223
554.4333333334941, 320.95712858014724
554.4666666668275, 321.71441383068833
554.5000000001608, 321.9618281084804
554.533333333494, 320.3381099547159
554.5666666668274, 317.31880322516116
554.6000000001607, 314.75274176910796
554.633333333494, 314.5218130208644
554.6666666668273, 317.8781988654382
554.7000000001606, 323.1733647950115
554.7333333334939, 327.9240777401843
554.7666666668272, 329.6696387828307
554.8000000001605, 327.76540438273804
554.8333333334938, 324.6834454465846
554.8666666668271, 323.2026072753406
554.9000000001604, 325.8570386105949
554.9333333334937, 332.02228373985287
554.966666666827, 338.87633196550513
555.0000000001603, 343.55265140237185
555.0333333334936, 343.9809091825692
555.0666666668269, 341.4554639301732
555.1000000001602, 338.1593325894486
555.1333333334935, 336.2553733702965
555.1666666668268, 336.62600554671883
555.2000000001601, 338.12726923862004
555.2333333334934, 339.43592597322305
555.2666666668267, 339.346246254322
555.30000000016, 338.00256616838584
555.3333333334933, 336.4127052326927
555.3666666668266, 335.5985391719854
555.4000000001599, 336.3291809546225
555.4333333334932, 338.406473438175
555.4666666668265, 341.4009171822606
555.5000000001598, 344.88125035100194
555.5333333334931, 348.32829540255096
555.5666666668264, 351.09597342958807
555.6000000001598, 352.5283152272071
555.633333333493, 352.1147460308029
555.6666666668264, 350.8150466588825
555.7000000001597, 350.4426839721624
555.733333333493, 352.82153584431785
555.7666666668263, 358.9445827993779
555.8000000001596, 366.96190786858034
555.8333333334929, 374.4160862630935
555.8666666668262, 378.8927225898803
555.9000000001595, 379.6598941943504
555.9333333334928, 378.17690113194357
555.9666666668261, 376.05005437678227
556.0000000001594, 374.74682531891386
556.0333333334927, 374.5112688995696
556.066666666826, 374.9510963659736
556.1000000001593, 375.66860140892726
556.1333333334926, 376.32245831770126
556.1666666668259, 376.7417980983583
556.2000000001592, 376.78784020763527
556.2333333334925, 376.3233314112428
556.2666666668258, 375.2578568763311
556.3000000001591, 373.55544978823485
556.3333333334924, 371.18320338515974
556.3666666668257, 368.1739184919804
556.400000000159, 365.0601383637049
556.4333333334923, 362.6040402627284
556.4666666668256, 361.56812019901713
556.5000000001589, 362.2403679847849
556.5333333334922, 363.65461880293503
556.5666666668255, 364.6398902725201
556.6000000001588, 364.06942231479496
556.6333333334921, 361.8826062079631
556.6666666668254, 359.1129614413652
556.7000000001588, 356.8438263542748
556.733333333492, 355.99498114045053
556.7666666668254, 356.4223592906731
556.8000000001587, 357.55642218300915
556.833333333492, 358.82712994577577
556.8666666668253, 359.8127055830316
556.9000000001586, 360.4306359039581
556.9333333334919, 360.6456543451429
556.9666666668252, 360.4390630919178
557.0000000001585, 360.10716481852614
557.0333333334918, 360.2284125340954
557.0666666668251, 361.3912329739833
557.1000000001584, 364.10281836639
557.1333333334917, 368.42269389182087
557.166666666825, 374.2570064838445
557.2000000001583, 381.5047197664085
557.2333333334916, 389.1777737806869
557.2666666668249, 394.5466199230474
557.3000000001582, 394.6789808071348
557.3333333334915, 386.9492136026983
557.3666666668248, 373.3430607450563
557.4000000001581, 359.4080335430491
557.4333333334914, 350.7839552683847
557.4666666668247, 351.57694833671803
557.500000000158, 358.8042742121061
557.5333333334913, 367.4364995777047
557.5666666668246, 372.47907310351394
557.6000000001579, 371.53407004206946
557.6333333334912, 366.53992905900265
557.6666666668245, 359.84706499274375
557.7000000001578, 353.6975210633678
557.7333333334911, 349.0409565578422
557.7666666668244, 345.9775070167232
557.8000000001578, 344.5924250091856
557.833333333491, 344.76803551388156
557.8666666668244, 345.6090060296329
557.9000000001577, 346.03374865186163
557.933333333491, 344.9804125370819
557.9666666668243, 342.31366997627805
558.0000000001576, 339.202980522971
558.0333333334909, 336.91598425085067
558.0666666668242, 336.58328601534635
558.1000000001575, 338.03787714812324
558.1333333334908, 340.3973815798621
558.1666666668241, 342.772019366538
558.2000000001574, 344.44556102081805
558.2333333334907, 345.24688443021523
558.266666666824, 345.111612470562
558.3000000001573, 343.97842975984946
558.3333333334906, 341.8822804230935
558.3666666668239, 338.9713777057866
558.4000000001572, 335.40042677943103
558.4333333334905, 331.4932857944033
558.4666666668238, 328.845161606222
558.5000000001571, 329.62948696937974
558.5333333334904, 336.01859170895494
558.5666666668237, 348.4629308007091
558.600000000157, 363.0159619678983
558.6333333334903, 375.0393788097045
558.6666666668236, 380.0605464184379
558.7000000001569, 377.237475232398
558.7333333334902, 369.26165588146074
558.7666666668235, 358.97081297472596
558.8000000001568, 349.0143090878222
558.8333333334901, 340.9208080705401
558.8666666668234, 335.80616503154283
558.9000000001568, 334.77854592662675
558.93333333349, 337.8737625501996
558.9666666668234, 342.91458553807985
559.0000000001567, 347.45032898465587
559.03333333349, 349.1630004914268
559.0666666668233, 347.8216479058371
559.1000000001566, 344.8555029511177
559.1333333334899, 341.73971593602806
559.1666666668232, 339.76270320503545
559.2000000001565, 339.3384267668219
559.2333333334898, 340.6250937790898
559.2666666668231, 343.7722638044435
559.3000000001564, 348.3043507706467
559.3333333334897, 352.70886084115307
559.366666666823, 355.3756626905733
559.4000000001563, 354.8524130209211
559.4333333334896, 351.5051943765847
559.4666666668229, 346.86577998235055
559.5000000001562, 342.48502852658476
559.5333333334895, 339.56553911811926
559.5666666668228, 338.0387836561149
559.6000000001561, 337.5463052504739
559.6333333334894, 337.7383655171259
559.6666666668227, 338.6195698720965
559.700000000156, 340.6639487987034
559.7333333334893, 344.377839738744
559.7666666668226, 350.075922670142
559.8000000001559, 356.4324430728769
559.8333333334892, 361.28859458888104
559.8666666668225, 362.48014328192824
559.9000000001558, 358.78961799412883
559.9333333334891, 351.66887011052694
559.9666666668224, 343.0368035055918
560.0000000001558, 334.8040941505225
560.033333333489, 328.6746293173843
560.0666666668224, 326.13526236791114
560.1000000001557, 328.6625682162277
560.133333333489, 337.11060127374776
560.1666666668223, 348.3487845417766
560.2000000001556, 357.6761230944763
560.2333333334889, 360.40273936082036
560.2666666668222, 354.6380417247791
560.3000000001555, 344.5669376542994
560.3333333334888, 335.1706604423475
560.3666666668221, 331.1943102549166
560.4000000001554, 333.47163797200477
560.4333333334887, 339.61952073520683
560.466666666822, 347.1592634450143
560.5000000001553, 353.99852348604776
560.5333333334886, 359.89448502606
560.5666666668219, 365.1571352797223
560.6000000001552, 370.0926305274638
560.6333333334885, 374.7176916961768
560.6666666668218, 378.56651588206967
560.7000000001551, 381.1275612168644
560.7333333334884, 381.92077466337474
560.7666666668217, 380.8244073363755
560.800000000155, 377.9442451310806
560.8333333334883, 373.389724043066
560.8666666668216, 367.59143100716534
560.9000000001549, 362.12124741437003
560.9333333334882, 358.8044691760776
560.9666666668215, 359.4076603728942
561.0000000001548, 363.50458472112035
561.0333333334881, 367.87170203402724
561.0666666668214, 369.10358841746006
561.1000000001548, 364.34229885581044
561.133333333488, 355.1203434009318
561.1666666668214, 345.08131566693373
561.2000000001547, 337.8796927764875
561.233333333488, 335.8770446738704
561.2666666668213, 338.04553140769457
561.3000000001546, 342.8086510434177
561.3333333334879, 348.6396081420713
561.3666666668212, 355.09258941498894
561.4000000001545, 362.76926231912836
561.4333333334878, 372.31429844425935
561.4666666668211, 383.82664080949644
561.5000000001544, 394.2809256973495
561.5333333334877, 399.54186119775943
561.566666666821, 395.5016132921798
561.6000000001543, 381.490546007267
561.6333333334876, 363.49250833481653
561.6666666668209, 348.25245235241533
561.7000000001542, 342.0238664643327
561.7333333334875, 344.3025250127615
561.7666666668208, 349.67102705579094
561.8000000001541, 352.6012065858946
561.8333333334874, 349.0881636223991
561.8666666668207, 341.35816427515624
561.900000000154, 333.2305706171858
561.9333333334873, 328.4732711544061
561.9666666668206, 328.34956527048433
562.0000000001539, 330.5436257213362
