wavelength, intensity
384.23333333343106, 1138.3499855313576
384.2666666667644, 556.4800361069223
384.3000000000978, 376.1781083901481
384.33333333343114, 445.4625575012241
384.3666666667645, 608.5911074829805
384.40000000009786, 712.6431038581843
384.4333333334312, 699.9548710639704
384.4666666667646, 628.8478438939167
384.50000000009794, 564.6611449963546
384.5333333334313, 572.4841553119205
384.56666666676466, 677.762245183397
384.600000000098, 823.2701018989476
384.6333333334314, 941.4408154500923
384.66666666676474, 964.7078397069101
384.7000000000981, 853.2047937147424
384.73333333343146, 670.1227456186575
384.7666666667648, 502.6148442747013
384.8000000000982, 437.8342385389193
384.83333333343154, 546.3926881524507
384.8666666667649, 785.8103221314058
384.90000000009826, 1066.2939740666322
384.9333333334316, 1297.8907797765514
384.966666666765, 1396.3171049607843
385.00000000009834, 1354.2306142545158
385.0333333334317, 1219.7272631807346
385.06666666676506, 1042.1262743204693
385.1000000000984, 870.0885113493617
385.1333333334318, 730.2224150013412
385.16666666676514, 622.3848135821898
385.2000000000985, 544.8233311011824
385.23333333343186, 495.76323273862624
385.2666666667652, 470.00345945069466
385.3000000000986, 455.26049831378754
385.33333333343194, 438.3740072326133
385.3666666667653, 406.1839122963497
385.40000000009866, 357.4006184997094
385.433333333432, 334.25185316124487
385.4666666667654, 388.9350193968154
385.50000000009874, 573.647520322281
385.5333333334321, 921.4881226343382
385.56666666676546, 1337.7045254400014
385.6000000000988, 1675.0609068139063
385.6333333334322, 1786.1612494657406
385.66666666676554, 1540.7563089885161
385.7000000000989, 1033.9598607222026
385.73333333343226, 519.6797873036633
385.7666666667656, 255.14327620110657
385.800000000099, 489.9796231645603
385.83333333343234, 1233.0971312227327
385.8666666667657, 2209.083159126019
385.90000000009906, 3126.1313659785505
385.9333333334324, 3693.4507038664624
385.9666666667658, 3757.1314803119762
386.00000000009913, 3437.01005015752
386.0333333334325, 2885.506083777495
386.06666666676585, 2255.03744460456
386.1000000000992, 1671.8995612915476
386.1333333334326, 1170.4662390858698
386.16666666676593, 764.9029050766756
386.2000000000993, 469.3749863531146
386.23333333343265, 294.5724893385195
386.266666666766, 229.02171189361493
386.3000000000994, 252.54322666370763
386.33333333343273, 344.9369313923193
386.3666666667661, 485.7225123554415
386.40000000009945, 650.9665985617418
386.4333333334328, 814.4115015644991
386.4666666667662, 949.7562166457968
386.50000000009953, 1031.3329580672444
386.5333333334329, 1051.6240202109072
386.56666666676625, 1023.5104945238024
386.6000000000996, 960.9583590808869
386.633333333433, 877.9183100269997
386.66666666676633, 786.6645824107995
386.7000000000997, 696.30443633458
386.73333333343305, 615.5933825048137
386.7666666667664, 553.2859279294984
386.80000000009977, 513.7850868091016
386.83333333343313, 487.1729585580438
386.8666666667665, 460.5898904077326
386.90000000009985, 421.17622958957554
386.9333333334332, 361.18807891928583
386.96666666676657, 303.13850847674956
387.00000000009993, 280.62392995524596
387.0333333334333, 327.25743173960285
387.06666666676665, 472.10447804688454
387.1000000001, 693.2592176319366
387.13333333343337, 936.8090097206584
387.16666666676673, 1148.3458586950323
387.2000000001001, 1274.9504801420128
387.23333333343345, 1300.83173707441
387.2666666667668, 1249.005567522836
387.30000000010017, 1144.3126121527462
387.33333333343353, 1011.5110398728989
387.3666666667669, 868.4102863091413
387.40000000010025, 720.7075718775455
387.4333333334336, 572.8839060669046
387.46666666676697, 429.4241528886536
387.50000000010033, 300.43100330258096
387.5333333334337, 212.86508780741534
387.56666666676705, 196.83596833411238
387.6000000001004, 282.45320681362784
387.63333333343377, 491.079201742359
387.6666666667671, 797.3324728477487
387.7000000001005, 1160.281375376523
387.73333333343385, 1538.9837736543411
387.7666666667672, 1891.8732424592627
387.80000000010057, 2171.1939265242722
387.8333333334339, 2325.6515773440883
387.8666666667673, 2303.910407868912
387.90000000010065, 2058.4965562356865
387.933333333434, 1623.0670334757035
387.96666666676737, 1108.3526785735542
388.0000000001007, 628.1341772589204
388.0333333334341, 295.1732806165484
388.06666666676745, 158.7017238961902
388.1000000001008, 168.07796680144892
388.13333333343417, 263.90327228407904
388.1666666667675, 386.7982255789867
388.2000000001009, 488.3981214760955
388.23333333343425, 549.7508760198489
388.2666666667676, 556.761111272487
388.30000000010097, 495.33344929624985
388.3333333334343, 366.1033740979028
388.3666666667677, 239.0380660510167
388.40000000010104, 204.4835369739543
388.4333333334344, 352.7885594576492
388.46666666676776, 756.8290260962486
388.5000000001011, 1340.0683471127904
388.5333333334345, 1950.154138866808
388.56666666676784, 2434.139984388191
388.6000000001012, 2647.176306846899
388.63333333343456, 2584.0348164094426
388.6666666667679, 2357.2735297175277
388.7000000001013, 2083.1406777718735
388.73333333343464, 1876.284730305348
388.766666666768, 1779.0106415967841
388.80000000010136, 1733.3108819471809
388.8333333334347, 1673.7963451475487
388.8666666667681, 1535.2155375019313
388.90000000010144, 1287.5561067520198
388.9333333334348, 982.6395576714461
388.96666666676816, 683.8753740460119
389.0000000001015, 454.6730396615182
389.0333333334349, 342.23194029581083
389.06666666676824, 328.2511397496229
389.1000000001016, 377.88796316260976
389.13333333343496, 456.29973504466966
389.1666666667683, 531.2088837173143
389.2000000001017, 588.8256560001521
389.23333333343504, 623.4662260638723
389.2666666667684, 629.4812935464068
389.30000000010176, 602.6134536355372
389.3333333334351, 557.9119464680807
389.3666666667685, 524.5472419269887
389.40000000010184, 532.0127146907504
389.4333333334352, 608.7342199630799
389.46666666676856, 748.3978079288931
389.5000000001019, 903.1236468666943
389.5333333334353, 1022.5853826665433
389.56666666676864, 1056.686379370086
389.600000000102, 984.9742306375666
389.63333333343536, 845.591950090031
389.6666666667687, 683.5596395410247
389.7000000001021, 543.8962353898964
389.73333333343544, 463.90211150060065
389.7666666667688, 454.78166615723995
389.80000000010216, 522.2297575737807
389.8333333334355, 671.9412439641897
389.8666666667689, 900.226513726174
389.90000000010224, 1147.607591118995
389.9333333334356, 1334.0728854818576
389.96666666676896, 1379.5788413527087
390.0000000001023, 1215.774045787907
390.0333333334357, 902.6787818545981
390.06666666676904, 579.6844601109523
390.1000000001024, 387.35866355347525
390.13333333343576, 460.23982336898115
390.1666666667691, 791.7248623122892
390.2000000001025, 1232.6826037823917
390.23333333343584, 1627.6753928751903
390.2666666667692, 1822.531665654022
390.30000000010256, 1753.3443156572325
390.3333333334359, 1505.023376160474
390.3666666667693, 1176.3811547880368
390.40000000010264, 866.1929835164801
390.433333333436, 646.2578208904995
390.46666666676936, 513.7822141395268
390.5000000001027, 453.18775040635575
390.5333333334361, 448.8960168337803
390.56666666676944, 484.61150954502796
390.6000000001028, 540.5978570640658
390.63333333343616, 596.0878802615213
390.6666666667695, 630.3142081882518
390.7000000001029, 625.2548808313985
390.73333333343624, 586.4213021390912
390.7666666667696, 531.290353962925
390.80000000010295, 477.4333676457689
390.8333333334363, 441.6337707305278
390.8666666667697, 427.3651243367636
390.90000000010303, 427.0170511985919
390.9333333334364, 432.6411350895319
390.96666666676975, 436.37691040383703
391.0000000001031, 434.08645345002543
391.0333333334365, 426.6508241042764
391.06666666676983, 415.305600832557
391.1000000001032, 401.2889491539942
391.13333333343655, 386.37335038113486
391.1666666667699, 373.51654486654974
391.2000000001033, 365.83558691926805
391.23333333343663, 366.4475202394342
391.26666666677, 376.7271857373068
391.30000000010335, 391.45868240081444
391.3333333334367, 403.86786619498986
391.3666666667701, 407.1805930848657
391.40000000010343, 396.3579542088524
391.4333333334368, 377.8187982590518
391.46666666677015, 362.6274247772739
391.5000000001035, 361.86137891412824
391.5333333334369, 385.52515905702535
391.56666666677023, 430.4971025708552
391.6000000001036, 484.8668184870131
391.63333333343695, 536.5623534440966
391.6666666667703, 573.8950891715261
391.70000000010367, 595.3536413555103
391.73333333343703, 610.4225199232496
391.7666666667704, 629.1336092486137
391.80000000010375, 661.4350000304491
391.8333333334371, 710.1336297440652
391.86666666677047, 765.543120161589
391.90000000010383, 816.7167295484198
391.9333333334372, 852.7114816507242
391.96666666677055, 866.7784903763206
392.0000000001039, 864.3918947272526
392.03333333343727, 853.2403690126724
392.06666666677063, 841.0125875417315
392.100000000104, 834.4613425592563
392.13333333343735, 835.6522143464222
392.1666666667707, 845.186446661399
392.20000000010407, 863.6647909294358
392.23333333343743, 890.7502975648861
392.2666666667708, 917.7884486191675
392.30000000010415, 931.7749833373451
392.3333333334375, 919.667641926746
392.36666666677087, 869.2747340665122
392.4000000001042, 783.1571371759342
392.4333333334376, 676.3664911385342
392.46666666677095, 564.3487128812988
392.5000000001043, 462.64693016852766
392.53333333343767, 390.9803916824063
392.566666666771, 374.73484937465423
392.6000000001044, 439.7000728027987
392.63333333343775, 611.5088720474945
392.6666666667711, 883.9826186520381
392.70000000010447, 1180.672979888931
392.7333333334378, 1415.7321070055193
392.7666666667712, 1503.3126172715536
392.80000000010455, 1393.648010399854
392.8333333334379, 1171.2653031103516
392.86666666677127, 951.9293949299204
392.9000000001046, 851.4051853854348
392.933333333438, 961.0600572879994
392.96666666677135, 1215.814098978794
393.0000000001047, 1488.8261554920375
393.03333333343807, 1653.1039411761012
393.0666666667714, 1594.7562882361594
393.1000000001048, 1352.554386239995
393.13333333343815, 1063.933367158412
393.1666666667715, 867.9805113012973
393.20000000010486, 898.4842432200854
393.2333333334382, 1159.9226265322202
393.2666666667716, 1523.1917604679027
393.30000000010494, 1853.034284922993
393.3333333334383, 2015.2691371454316
393.36666666677166, 1952.9734735027391
393.400000000105, 1736.898042934526
393.4333333334384, 1449.7575489163164
393.46666666677174, 1174.2286631957493
393.5000000001051, 968.9956439335529
393.53333333343846, 827.724560541477
393.5666666667718, 733.1744636033412
393.6000000001052, 668.1044037029656
393.63333333343854, 617.5064039939504
393.6666666667719, 576.6193376480096
393.70000000010526, 543.6195319176859
393.7333333334386, 516.6835597168076
393.766666666772, 494.2947800498774
393.80000000010534, 477.3772807780314
393.8333333334387, 468.02082507120605
393.86666666677206, 468.32239927991145
393.9000000001054, 479.95860086259194
393.9333333334388, 498.3294646275271
393.96666666677214, 514.0103126859029
394.0000000001055, 517.4527623034651
394.03333333343886, 499.5459979269908
394.0666666667722, 465.9862703010144
394.1000000001056, 440.519084522306
394.13333333343894, 447.9839298963009
394.1666666667723, 513.4042222974388
394.20000000010566, 684.4477538252963
394.233333333439, 1052.9719988012735
394.2666666667724, 1715.9411069783964
394.30000000010574, 2770.2866984877724
394.3333333334391, 4208.367673474957
394.36666666677246, 5685.783975665612
394.4000000001058, 6790.477840658265
394.4333333334392, 7110.391504051445
394.46666666677254, 6343.560913817012
394.5000000001059, 4788.243555476178
394.53333333343926, 2946.2420642280795
394.5666666667726, 1319.5236149032892
394.600000000106, 363.0502758326875
394.63333333343934, 82.85750456815344
394.6666666667727, 235.79761605745728
394.70000000010606, 576.0598459816722
394.7333333334394, 865.6975874498312
394.7666666667728, 1012.5907760849242
394.80000000010614, 1053.2817889497733
394.8333333334395, 1028.7274564291954
394.86666666677286, 979.5463125279864
394.9000000001062, 930.9157897838721
394.9333333334396, 886.5193358689362
394.96666666677294, 848.4498604803667
395.0000000001063, 818.7945822217582
395.03333333343966, 798.4338727111204
395.066666666773, 785.555303942292
395.1000000001064, 777.9820689595659
395.13333333343974, 773.5373539641686
395.1666666667731, 769.6475015167127
395.20000000010646, 762.2727823090775
395.2333333334398, 747.0349900376789
395.2666666667732, 719.5559183989341
395.30000000010654, 677.0826141570763
395.3333333334399, 627.0088087940892
395.36666666677326, 580.6366523426802
395.4000000001066, 549.2765297242233
395.43333333344, 543.719994747894
395.46666666677334, 569.0238866568163
395.5000000001067, 626.6814069213669
395.53333333344005, 718.1321920232704
395.5666666667734, 844.362587682851
395.6000000001068, 996.3284837983382
395.63333333344013, 1155.1700948121838
395.6666666667735, 1301.617306787906
395.70000000010685, 1416.102530444114
395.7333333334402, 1461.581869386996
395.7666666667736, 1374.1350335606437
395.80000000010693, 1087.5543731405564
395.8333333334403, 536.0035094490829
395.86666666677365, -216.35985681564352
395.900000000107, -784.8505741748716
395.9333333334404, -736.2568332271652
395.96666666677373, 362.63317542891184
396.0000000001071, 2746.0830538569953
396.03333333344045, 5836.422694680918
396.0666666667738, 8848.881834017124
396.1000000001072, 10998.690147116624
396.13333333344053, 11619.857913737756
396.1666666667739, 10863.861282980042
396.20000000010725, 9226.199598087907
396.2333333334406, 7203.569390312126
396.266666666774, 5270.971767935978
396.30000000010733, 3637.067144436395
396.3333333334407, 2331.726011630492
396.36666666677405, 1381.5102687893025
396.4000000001074, 810.4772401966669
396.43333333344077, 579.7641736203964
396.46666666677413, 584.4857523805836
396.5000000001075, 716.6311365735576
396.53333333344085, 868.834254370401
396.5666666667742, 979.2053605605188
396.60000000010757, 1060.5522560830354
396.63333333344093, 1132.626796996752
396.6666666667743, 1215.1815312478693
396.70000000010765, 1328.3249340704037
