wavelength, intensity
638.7333333334175, 1203.9340892014839
638.7666666667508, 1180.3567182196296
638.8000000000841, 1157.2228228985584
638.8333333334174, 1134.587474558963
638.8666666667507, 1112.9945809202823
638.900000000084, 1093.5072845421466
638.9333333334173, 1077.213832640369
638.9666666667506, 1065.202472430762
639.0000000000839, 1058.5614511291392
639.0333333334172, 1058.282876797127
639.0666666667505, 1063.6917097933779
639.1000000000838, 1072.7015340004775
639.1333333334171, 1083.1813936099109
639.1666666667504, 1093.0003328131627
639.2000000000837, 1100.0273958017178
639.233333333417, 1102.240265344121
639.2666666667503, 1098.9530355711088
639.3000000000836, 1090.3782299073878
639.3333333334169, 1076.745060738311
639.3666666667502, 1058.2827404492327
639.4000000000835, 1035.2204814255058
639.4333333334168, 1007.9013749834562
639.4666666667501, 977.696062368397
639.5000000000834, 946.520091729367
639.5333333334167, 916.2940089755499
639.56666666675, 888.9383600161306
639.6000000000834, 866.373690760293
639.6333333334167, 850.5401882571783
639.66666666675, 843.5108969812325
639.7000000000833, 847.4139134677172
639.7333333334166, 864.3775109413828
639.7666666667499, 896.5299626269798
639.8000000000832, 945.9995417492586
639.8333333334165, 1013.2244664366688
639.8666666667498, 1089.9622524479446
639.9000000000831, 1165.1910555060647
639.9333333334164, 1227.8877771775126
639.9666666667497, 1267.029319028772
640.000000000083, 1271.59258381312
640.0333333334163, 1234.586089705876
640.0666666667496, 1164.82408234521
640.1000000000829, 1074.993644125555
640.1333333334162, 977.7818574413419
640.1666666667495, 885.8758046870039
640.2000000000828, 811.9597335976874
640.2333333334161, 764.6264604353887
640.2666666667494, 740.2036018873598
640.3000000000827, 732.7301271683939
640.333333333416, 736.2450054932835
640.3666666667493, 744.7872060768219
640.4000000000826, 752.4043941677413
640.4333333334159, 755.308940431588
640.4666666667492, 754.7110984998276
640.5000000000825, 752.5242185783633
640.5333333334158, 750.6616508730982
640.5666666667491, 751.0367455899362
640.6000000000824, 755.5478863253754
640.6333333334157, 764.7143295855622
640.666666666749, 776.5824431706214
640.7000000000824, 788.9412092837158
640.7333333334157, 799.5796101280075
640.766666666749, 806.2866279066598
640.8000000000823, 806.9002155262017
640.8333333334156, 801.5306251357096
640.8666666667489, 793.4728123597596
640.9000000000822, 786.2597278640188
640.9333333334155, 783.4243223141542
640.9666666667488, 788.4995463758327
641.0000000000821, 804.8621314960602
641.0333333334154, 831.601592263771
641.0666666667487, 863.094955046425
641.100000000082, 893.477734148931
641.1333333334153, 916.8854438761974
641.1666666667486, 927.4535985331329
641.2000000000819, 919.6777925204327
641.2333333334152, 894.4818802786189
641.2666666667485, 858.3309201525133
641.3000000000818, 817.8714121588455
641.3333333334151, 779.7498563143441
641.3666666667484, 750.6127526357387
641.4000000000817, 736.6209982264808
641.433333333415, 737.9468456963903
641.4666666667483, 750.7292806026005
641.5000000000816, 771.0320185852255
641.5333333334149, 794.9187752843792
641.5666666667482, 818.4532663401756
641.6000000000815, 838.0411251283285
641.6333333334148, 853.1162517029254
641.6666666667481, 864.694238618917
641.7000000000814, 873.8044355110687
641.7333333334147, 881.4761920141473
641.766666666748, 888.7388577629181
641.8000000000814, 896.4311615038827
641.8333333334147, 904.1492640168171
641.866666666748, 910.9913936478105
641.9000000000813, 916.0544495416146
641.9333333334146, 918.4353308429811
641.9666666667479, 917.2309366966622
642.0000000000812, 911.7224666927804
642.0333333334145, 902.0875478889051
642.0666666667478, 888.7759608816767
642.1000000000811, 872.2375482686834
642.1333333334144, 852.922152647513
642.1666666667477, 831.2796205740124
642.200000000081, 807.9065412409038
642.2333333334143, 783.934535154578
642.2666666667476, 760.6171263462323
642.3000000000809, 739.2078388470641
642.3333333334142, 720.9601966882705
642.3666666667475, 707.1267794191675
642.4000000000808, 698.309791645928
642.4333333334141, 693.3271866375221
642.4666666667474, 690.6936538137477
642.5000000000807, 688.9238825944025
642.533333333414, 686.5325623992845
642.5666666667473, 682.0400361528087
642.6000000000806, 674.8613677658781
642.6333333334139, 666.2760047396184
642.6666666667472, 657.7964112999248
642.7000000000805, 650.935051672692
642.7333333334138, 647.2043900838157
642.7666666667471, 648.0983290072676
642.8000000000804, 653.9018228197411
642.8333333334137, 662.9690376746574
642.866666666747, 673.4812150528292
642.9000000000804, 683.6195964350688
642.9333333334137, 691.565423302189
642.966666666747, 695.5325662433924
643.0000000000803, 694.8631205919866
643.0333333334136, 690.2884570074768
643.0666666667469, 682.625495418619
643.1000000000802, 672.6911557541695
643.1333333334135, 661.3023579428838
643.1666666667468, 649.2680599322273
643.2000000000801, 637.2295588537327
643.2333333334134, 625.6686574694625
643.2666666667467, 615.0608311262409
643.30000000008, 605.8815551708924
643.3333333334133, 598.6063049502411
643.3666666667466, 593.6693605802543
643.4000000000799, 590.9315675885155
643.4333333334132, 589.8333334257725
643.4666666667465, 589.8053964765137
643.5000000000798, 590.2784951252272
643.5333333334131, 590.683367756401
643.5666666667464, 590.5082446775466
643.6000000000797, 589.7982142947145
643.633333333413, 588.9109221658916
643.6666666667463, 588.2074763762026
643.7000000000796, 588.0489850107734
643.7333333334129, 588.7965561547292
643.7666666667462, 590.7022021333438
643.8000000000795, 593.2588043425246
643.8333333334128, 595.6366134009828
643.8666666667461, 597.0046996055808
643.9000000000794, 596.5321332531815
643.9333333334127, 593.3879846406477
643.966666666746, 586.9933861685562
644.0000000000794, 578.0525877850426
644.0333333334127, 567.6771007672762
644.066666666746, 556.9786025554173
644.1000000000793, 547.0687705896249
644.1333333334126, 539.0592795078535
644.1666666667459, 533.7635855986103
644.2000000000792, 530.8769337659629
644.2333333334125, 529.8325270431285
644.2666666667458, 530.0635684633245
644.3000000000791, 531.0032610597682
644.3333333334124, 532.0849710334295
644.3666666667457, 532.8636075809568
644.400000000079, 533.2310971491861
644.4333333334123, 533.1373016284922
644.4666666667456, 532.5320829092507
644.5000000000789, 531.3653028818366
644.5333333334122, 529.5874705728176
644.5666666667455, 527.2492571801627
644.6000000000788, 524.6088942978654
644.6333333334121, 521.950386103643
644.6666666667454, 519.557736775214
644.7000000000787, 517.7149504902958
644.733333333412, 516.702570604663
644.7666666667453, 516.5881519558253
644.8000000000786, 517.1060099808238
644.8333333334119, 517.9614281006382
644.8666666667452, 518.8596897362467
644.9000000000785, 519.506078308629
644.9333333334118, 519.6105527887266
644.9666666667451, 519.0332553583189
645.0000000000784, 517.8128968281472
645.0333333334117, 515.9985940307114
645.066666666745, 513.6394637985106
645.1000000000784, 510.78462296404456
645.1333333334117, 507.49823446061833
645.166666666745, 504.13555623116923
645.2000000000783, 501.3153297955167
645.2333333334116, 499.6658032887741
645.2666666667449, 499.8152248460553
645.3000000000782, 502.3918426024738
645.3333333334115, 507.9452873301296
645.3666666667448, 516.0288861699343
645.4000000000781, 525.5117805439232
645.4333333334114, 535.2496952339458
645.4666666667447, 544.098355021851
645.500000000078, 550.9134846894882
645.5333333334113, 554.6607941406248
645.5666666667446, 555.2670421162737
645.6000000000779, 553.1554282601886
645.6333333334112, 548.7533031124423
645.6666666667445, 542.488017213107
645.7000000000778, 534.7869211022553
645.7333333334111, 526.1028457184223
645.7666666667444, 517.0469225790563
645.8000000000777, 508.290984322764
645.833333333411, 500.50698788835086
645.8666666667443, 494.36689021462195
645.9000000000776, 490.5426482403828
645.9333333334109, 489.52018172488545
645.9666666667442, 490.9506624751529
646.0000000000775, 494.25123411679937
646.0333333334108, 498.8390285589398
646.0666666667441, 504.1311777106893
646.1000000000774, 509.54482256446835
646.1333333334107, 514.5307797781886
646.166666666744, 518.6494744609448
646.2000000000774, 521.4835942813007
646.2333333334107, 522.6158269078196
646.266666666744, 521.6288600090651
646.3000000000773, 518.1067333961911
646.3333333334106, 512.0260685710691
646.3666666667439, 504.2982095109183
646.4000000000772, 495.97062332436474
646.4333333334105, 488.0907771200343
646.4666666667438, 481.7061380065529
646.5000000000771, 477.85761137917535
646.5333333334104, 477.0127849361054
646.5666666667437, 478.6282426646602
646.600000000077, 482.05753881744016
646.6333333334103, 486.65422764704596
646.6666666667436, 491.77186340607796
646.7000000000769, 496.76922598418673
646.7333333334102, 501.2151235241231
646.7666666667435, 504.9552475490133
646.8000000000768, 507.85420717592854
646.8333333334101, 509.7766115219404
646.8666666667434, 510.58706970412055
646.9000000000767, 510.15948153969106
646.93333333341, 508.5774757882601
646.9666666667433, 506.1322350045663
647.0000000000766, 503.12379739922534
647.0333333334099, 499.8522011828531
647.0666666667432, 496.61748456606523
647.1000000000765, 493.70700144508527
647.1333333334098, 491.22855959244043
647.1666666667431, 489.1568129006196
647.2000000000764, 487.463270078524
647.2333333334097, 486.11943983505495
647.266666666743, 485.09683087911367
647.3000000000764, 484.3634020535091
647.3333333334097, 483.8534843518419
647.366666666743, 483.48286399185986
647.4000000000763, 483.16713315164947
647.4333333334096, 482.8218840092977
647.4666666667429, 482.36270874289124
647.5000000000762, 481.7154536255241
647.5333333334095, 480.8735230705073
647.5666666667428, 479.85765747626226
647.6000000000761, 478.6886743175571
647.6333333334094, 477.38739106915966
647.6666666667427, 475.97462520583844
647.700000000076, 474.49789258928433
647.7333333334093, 473.12953452542206
647.7666666667426, 472.0783427834041
647.8000000000759, 471.55311351864236
647.8333333334092, 471.7626428865491
647.8666666667425, 472.9157052392063
647.9000000000758, 475.1038499283815
647.9333333334091, 478.0273134667694
647.9666666667424, 481.3047785715245
648.0000000000757, 484.5549279598012
648.033333333409, 487.39644434875385
648.0666666667423, 489.4485524941244
648.1000000000756, 490.4959273739939
648.1333333334089, 490.7209760112027
648.1666666667422, 490.36465072267345
648.2000000000755, 489.6679038253287
648.2333333334088, 488.8716876360912
648.2666666667421, 488.21530161587896
648.3000000000754, 487.79576710035485
648.3333333334087, 487.4603950267103
648.366666666742, 487.031201831203
648.4000000000754, 486.3302039500908
648.4333333334087, 485.17941781963174
648.466666666742, 483.40550624524064
648.5000000000753, 481.0143879269237
648.5333333334086, 478.244050851561
648.5666666667419, 475.3479133284671
648.6000000000752, 472.5793936669569
648.6333333334085, 470.1919101763451
648.6666666667418, 468.43621039718164
648.7000000000751, 467.5060011278341
648.7333333334084, 467.54028413769504
648.7666666667417, 468.6758578260394
648.800000000075, 471.04952059214213
648.8333333334083, 474.79807083527794
648.8666666667416, 479.9956905998131
648.9000000000749, 485.88673336185906
648.9333333334082, 491.12744336557523
648.9666666667415, 494.36159610276627
649.0000000000748, 494.23296706523666
649.0333333334081, 489.38533174479124
649.0666666667414, 478.922699534956
649.1000000000747, 465.9923335642065
649.133333333408, 455.8393518846394
649.1666666667413, 453.726693683229
649.2000000000746, 464.9172981469493
649.2333333334079, 494.6741044627747
649.2666666667412, 546.5884803422751
649.3000000000745, 614.1424130324729
649.3333333334078, 687.0368379543469
649.3666666667411, 754.9661143240081
649.4000000000744, 807.6246013575676
649.4333333334077, 834.7066582711367
649.466666666741, 828.9325822689157
649.5000000000744, 795.8487869313178
649.5333333334077, 744.3994549668814
649.566666666741, 683.5287922150986
649.6000000000743, 622.181004515463
649.6333333334076, 569.2984310044593
649.6666666667409, 531.2255528845589
649.7000000000742, 506.5486217790694
649.7333333334075, 492.4119496478793
649.7666666667408, 485.9598484508766
649.8000000000741, 484.3366301479499
649.8333333334074, 484.69132561998134
649.8666666667407, 484.9917775960423
649.900000000074, 484.95068434718905
649.9333333334073, 484.5046243057169
649.9666666667406, 483.5901759039216
650.0000000000739, 482.1439175740985
650.0333333334072, 480.1039520364629
650.0666666667405, 477.4986320148237
650.1000000000738, 474.495507938299
650.1333333334071, 471.2740239716675
650.1666666667404, 468.0136242797076
650.2000000000737, 464.8937530271981
650.233333333407, 462.09165365333496
650.2666666667403, 459.7212436131573
650.3000000000736, 457.82512816215336
650.3333333334069, 456.4421075205662
650.3666666667402, 455.61098190863896
650.4000000000735, 455.3705515466149
650.4333333334068, 455.75159312324905
650.4666666667401, 456.651747219201
650.5000000000734, 457.8590349476463
650.5333333334067, 459.15821298294213
650.56666666674, 460.33403799944557
650.6000000000734, 461.1712666715139
650.6333333334067, 461.4723100792027
650.66666666674, 461.2251619483344
650.7000000000733, 460.5288319273454
650.7333333334066, 459.483825048193
650.7666666667399, 458.1906463428349
650.8000000000732, 456.7498008432283
650.8333333334065, 455.25994115869713
650.8666666667398, 453.8067063658097
650.9000000000731, 452.4701576132058
650.9333333334064, 451.3303347593021
650.9666666667397, 450.4672776625153
651.000000000073, 449.961026181262
651.0333333334063, 449.8707040989206
651.0666666667396, 450.15446956575323
651.1000000000729, 450.74005521755527
651.1333333334062, 451.55518748806844
651.1666666667395, 452.527592811035
651.2000000000728, 453.58499932065524
651.2333333334061, 454.6646539405013
651.2666666667394, 455.73565943663766
651.3000000000727, 456.7737748510248
651.333333333406, 457.75475922562356
651.3666666667393, 458.65437160239424
651.4000000000726, 459.4485429838571
651.4333333334059, 460.1593463276138
651.4666666667392, 460.9170239722722
651.5000000000725, 461.86729913977524
651.5333333334058, 463.155895052066
651.5666666667391, 464.9285349310871
651.6000000000724, 467.3279505539559
651.6333333334057, 470.27583557517113
