wavelength,intensity
601.5333333334513,172.3495979606362
601.5666666667846,170.3519404485439
601.6000000001179,169.60364674667386
601.6333333334512,169.98112285624734
601.6666666667845,171.32391199726604
601.7000000001178,173.5300721992469
601.7333333334511,176.73884722327946
601.7666666667844,181.15161279883225
601.8000000001177,186.9344134859394
601.833333333451,193.55747278488485
601.8666666667843,199.8544898604875
601.9000000001176,204.63589657311772
601.933333333451,207.16081462423418
601.9666666667842,208.10732514015936
602.0000000001176,208.43333490138716
602.0333333334509,209.05948799343946
602.0666666667842,210.39856874485287
602.1000000001175,212.49636558687624
602.1333333334508,215.38946990421667
602.1666666667841,218.77725296175032
602.2000000001174,221.53953657365076
602.2333333334507,222.4340349781425
602.266666666784,220.4097364309124
602.3000000001173,216.2840048408873
602.3333333334506,211.92991820551492
602.3666666667839,209.22241139604353
602.4000000001172,208.95655071856936
602.4333333334505,209.90197299522555
602.4666666667838,210.60532788209923
602.5000000001171,209.7789836255883
602.5333333334504,207.32139230564235
602.5666666667837,203.64784507132387
602.600000000117,199.1809568231424
602.6333333334503,194.60590107420433
602.6666666667836,190.98908698879356
602.7000000001169,189.42688498017154
602.7333333334502,190.65795591062138
602.7666666667835,193.5226038489461
602.8000000001168,196.23381055869987
602.8333333334501,197.05148189977714
602.8666666667834,195.59273047295946
602.9000000001167,193.00051414730626
602.93333333345,190.4989839117167
602.9666666667833,189.02428409214866
603.0000000001166,188.37617814304008
603.03333333345,188.0741927687544
603.0666666667832,187.6782645858226
603.1000000001166,187.4769780330427
603.1333333334499,188.39089336094597
603.1666666667832,191.36096874095236
603.2000000001165,196.68395346999517
603.2333333334498,202.77022768920978
603.2666666667831,207.6867028365673
603.3000000001164,209.63838754897435
603.3333333334497,208.49928651739287
603.366666666783,205.25117403895788
603.4000000001163,200.89572666853914
603.4333333334496,196.43374319074726
603.4666666667829,192.86410505655792
603.5000000001162,191.18544053981682
603.5333333334495,192.2248616169358
603.5666666667828,195.3637948599279
603.6000000001161,199.25881305284287
603.6333333334494,202.5681067471616
603.6666666667827,204.4448370345367
603.700000000116,204.85390779711042
603.7333333334493,203.83552838361229
603.7666666667826,201.48396443871928
603.8000000001159,198.2186345334086
603.8333333334492,194.57995546448467
603.8666666667825,191.10321129354188
603.9000000001158,188.13785774373446
603.9333333334491,185.80376024203775
603.9666666667824,184.20657288598028
604.0000000001157,183.43421917551362
604.033333333449,183.4977817481992
604.0666666667823,184.38753198628058
604.1000000001156,186.07614858443844
604.133333333449,188.18035516156598
604.1666666667822,189.98602649612837
604.2000000001156,190.76660178212842
604.2333333334489,190.07448065439522
604.2666666667822,188.33260960360096
604.3000000001155,186.13327785534042
604.3333333334488,184.05566826332335
604.3666666667821,182.5102882394183
604.4000000001154,181.79053900535942
604.4333333334487,182.18576732868314
604.466666666782,183.60431856658
604.5000000001153,185.0935119816991
604.5333333334486,185.58244635742633
604.5666666667819,184.1683061355308
604.6000000001152,181.40008083514957
604.6333333334485,178.56957973773862
604.6666666667818,176.96283474743566
604.7000000001151,177.0222340311826
604.7333333334484,177.79699150939632
604.7666666667817,178.20589280300683
604.800000000115,177.36935174114404
604.8333333334483,175.61233424947054
604.8666666667816,173.70520409426715
604.9000000001149,172.40003788525232
604.9333333334482,171.81243212532186
604.9666666667815,171.28590641877065
605.0000000001148,170.11754022167537
605.0333333334481,167.89682814274602
605.0666666667814,165.43649160315795
605.1000000001147,163.86905791117593
605.133333333448,164.26030710418402
605.1666666667813,166.4201729862437
605.2000000001146,169.04075530260457
605.233333333448,170.77551736483483
605.2666666667812,170.73741176898685
605.3000000001146,169.38623122647837
605.3333333334479,167.4272606646389
605.3666666667812,165.53903963631276
605.4000000001145,164.08758706726286
605.4333333334478,163.23653062007128
605.4666666667811,163.14503189502582
605.5000000001144,163.80820864576
605.5333333334477,164.88111674807533
605.566666666781,165.9765688539972
605.6000000001143,166.7488852411932
605.6333333334476,167.17122744891387
605.6666666667809,167.36452783195196
605.7000000001142,167.45255417827755
605.7333333334475,167.66715589010744
605.7666666667808,168.40033895298546
605.8000000001141,170.05705949455034
605.8333333334474,172.84187609195948
605.8666666667807,175.917315000815
605.900000000114,178.10827262783013
605.9333333334473,178.27830347893396
605.9666666667806,176.2924701556234
606.0000000001139,173.08152895998933
606.0333333334472,169.62791126999488
606.0666666667805,166.74715950301976
606.1000000001138,164.6625861293172
606.1333333334471,163.46619490740687
606.1666666667804,163.23366958764245
606.2000000001137,163.80060953218523
606.233333333447,164.8198770640365
606.2666666667803,165.9398632140699
606.3000000001136,166.84507730221253
606.333333333447,167.3079422588023
606.3666666667802,167.11400190929632
606.4000000001136,166.1004717945835
606.4333333334469,164.57826751912202
606.4666666667802,163.11275504978374
606.5000000001135,162.26640358017525
606.5333333334468,162.19041456471084
606.5666666667801,162.3397365094658
606.6000000001134,162.101984864586
606.6333333334467,160.9786670989705
606.66666666678,159.15317364864546
606.7000000001133,157.0615408395402
606.7333333334466,155.13583753954512
606.7666666667799,153.66760364464463
606.8000000001132,152.78137145984215
606.8333333334465,152.59194859999374
606.8666666667798,153.18991440399373
606.9000000001131,154.5693509974483
606.9333333334464,156.70031972948337
606.9666666667797,159.56159225333647
607.000000000113,163.279425286445
607.0333333334463,168.1030766668913
607.0666666667796,174.2845146528783
607.1000000001129,181.49065602708836
607.1333333334462,187.8319985161184
607.1666666667795,191.16307303959428
607.2000000001128,189.64493257159822
607.2333333334461,184.52454537415034
607.2666666667794,178.83430011755905
607.3000000001127,175.60758283728478
607.333333333446,175.9250291172815
607.3666666667793,177.3432222850967
607.4000000001126,177.04896753454557
607.433333333446,172.80095593406557
607.4666666667792,165.99968448487272
607.5000000001125,159.47422889934455
607.5333333334459,155.99745514703343
607.5666666667792,156.2523110440646
607.6000000001125,158.33086605359892
607.6333333334458,160.1639696594453
607.6666666667791,160.20998557966809
607.7000000001124,159.10776198245182
607.7333333334457,158.0594587331866
607.766666666779,158.19878051604843
607.8000000001123,159.4577326947131
607.8333333334456,160.74319686228816
607.8666666667789,160.93015005288578
607.9000000001122,159.47876882567536
607.9333333334455,157.42816243657686
607.9666666667788,156.08107284453612
608.0000000001121,156.57282778538314
608.0333333334454,158.3465603830955
608.0666666667787,159.86329933555413
608.100000000112,159.58452569710855
608.1333333334453,157.12423525401906
608.1666666667786,154.16171376779928
608.2000000001119,152.59104270367365
608.2333333334452,153.9174250616293
608.2666666667785,157.21809741614774
608.3000000001118,160.63501301235823
608.3333333334451,162.3455667530069
608.3666666667784,161.7679052735307
608.4000000001117,159.81820556852173
608.433333333445,157.50208670856827
608.4666666667783,155.7089322799227
608.5000000001116,154.86719090123887
608.533333333445,155.29107057346613
608.5666666667782,157.2369627205052
608.6000000001115,160.01769500584345
608.6333333334449,162.17739636087921
608.6666666667782,162.24011204971538
608.7000000001115,159.67963179964136
608.7333333334448,156.37999890121634
608.7666666667781,154.6018901827034
608.8000000001114,156.30532106796758
608.8333333334447,160.66192700341867
608.866666666778,165.33152835128533
608.9000000001113,167.97933590507688
608.9333333334446,167.74403742700363
608.9666666667779,166.20685588065638
609.0000000001112,165.17882719159522
609.0333333334445,166.1194933376339
609.0666666667778,168.50385949347404
609.1000000001111,171.1111296053087
609.1333333334444,172.74956472782446
609.1666666667777,173.04362237247207
609.200000000111,172.513899076785
609.2333333334443,171.7268247472813
609.2666666667776,171.17096851643774
609.3000000001109,171.06104162805994
609.3333333334442,171.5515770464966
609.3666666667775,172.78547585737857
609.4000000001108,174.74605365966767
609.4333333334441,177.30077714881497
609.4666666667774,180.31407607639443
609.5000000001107,183.5606349145182
609.533333333444,186.61607148034412
609.5666666667773,189.02924849548197
609.6000000001106,190.42910219273668
609.6333333334439,191.070872775197
609.6666666667772,191.50460851302574
609.7000000001105,192.28053181718852
609.7333333334439,193.8733504179642
609.7666666667772,196.6497117775576
609.8000000001105,200.96794431923846
609.8333333334438,206.92560094207835
609.8666666667771,213.3889315024999
609.9000000001104,218.8611183209326
609.9333333334437,221.91732311958452
609.966666666777,222.59827514534044
610.0000000001103,222.31133859734757
610.0333333334436,222.51635953109025
610.0666666667769,224.95151384327758
610.1000000001102,232.1598248927462
610.1333333334435,246.8289479141599
610.1666666667768,270.9992702434212
610.2000000001101,299.8472520683569
610.2333333334434,324.41574579975105
610.2666666667767,335.74913200117646
610.30000000011,330.4233209014575
610.3333333334433,315.02177502955436
610.3666666667766,297.1813545812933
610.4000000001099,283.49272380666724
610.4333333334432,274.148691170431
610.4666666667765,266.9243591614255
610.5000000001098,259.63938177236093
610.5333333334431,251.59885439934834
610.5666666667764,243.82386049229396
610.6000000001097,237.43094141105814
610.633333333443,233.18005729657364
610.6666666667763,230.52727408754865
610.7000000001096,228.63070572191648
610.7333333334429,226.6915821305848
610.7666666667762,224.51783681627023
610.8000000001095,222.36553414738296
610.8333333334429,220.50049934705737
610.8666666667762,219.03857140887777
610.9000000001095,217.76278759063504
610.9333333334428,216.41143828056195
610.9666666667761,214.7380940585367
611.0000000001094,212.61341429468197
611.0333333334427,209.96221053537647
611.066666666776,206.71511810425224
611.1000000001093,203.0514869725779
611.1333333334426,199.49474252497288
611.1666666667759,196.59354468037125
611.2000000001092,194.73303549115852
611.2333333334425,193.56969026863072
611.2666666667758,192.5570898943463
611.3000000001091,191.18611419275834
611.3333333334424,189.6262764599899
611.3666666667757,188.6388657963484
611.400000000109,189.00393812687344
611.4333333334423,190.9449295604466
611.4666666667756,193.21867216450178
611.5000000001089,194.3432898350363
611.5333333334422,193.03286126405678
611.5666666667755,189.81999240432216
611.6000000001088,186.2237942989173
611.6333333334421,183.75732626897087
611.6666666667754,182.89375834213732
611.7000000001087,182.4402517331203
611.733333333442,181.05413005494142
611.7666666667753,177.8194824706521
611.8000000001086,174.04881132077966
611.8333333334419,171.77957806834988
611.8666666667752,172.91658322155595
611.9000000001085,176.3426622122434
611.9333333334419,177.9397569982681
611.9666666667752,173.4636303094902
612.0000000001085,162.80643795726738
612.0333333334418,158.3564708285515
612.0666666667751,174.8525568875078
