wavelength,intensity
514.4000000001972,270.2359400504599
514.4333333335305,273.3697456841908
514.4666666668638,275.92893494700013
514.5000000001971,276.71338917547166
514.5333333335304,275.27345822285463
514.5666666668637,272.7083213711083
514.600000000197,270.30855084131673
514.6333333335303,269.340678982292
514.6666666668636,270.23258421849766
514.700000000197,272.3751460223749
514.7333333335303,275.0949737332127
514.7666666668636,277.7431422767388
514.8000000001969,280.0226393582796
514.8333333335302,281.90028921566994
514.8666666668635,283.3493069637537
514.9000000001968,284.3500476487586
514.9333333335301,284.93533954944263
514.9666666668634,285.1614145369257
515.0000000001967,285.0846124330418
515.03333333353,284.7758496903808
515.0666666668633,284.3654234419996
515.1000000001966,283.99874945915246
515.1333333335299,283.82101341078004
515.1666666668632,283.9190988738561
515.2000000001965,284.24479119236656
515.2333333335298,284.73079206723594
515.2666666668631,285.314686946487
515.3000000001964,286.148955278511
515.3333333335297,287.6806474544457
515.366666666863,290.37813151042883
515.4000000001963,294.64010958732104
515.4333333335296,299.7033445472022
515.4666666668629,303.84476703324617
515.5000000001962,305.31252644843175
515.5333333335295,302.6912978568441
515.5666666668628,297.3333009317698
515.6000000001961,291.95008215788556
515.6333333335294,289.26260322520676
515.6666666668627,291.2356543293046
515.700000000196,296.43924591653524
515.7333333335293,302.4911221965944
515.7666666668626,307.01134610272857
515.800000000196,308.5665762794202
515.8333333335293,308.11248560672715
515.8666666668626,306.9758105020148
515.9000000001959,306.47134650830014
515.9333333335292,307.28415348279515
515.9666666668625,309.1700438618018
516.0000000001958,311.8101296163472
516.0333333335291,314.8796717787905
516.0666666668624,317.94525893856684
516.1000000001957,320.47750298269733
516.133333333529,321.9437162987735
516.1666666668623,322.0120858743323
516.2000000001956,322.13551587328226
516.2333333335289,324.701495354034
516.2666666668622,332.105716517072
516.3000000001955,345.7073873042165
516.3333333335288,361.9085816584653
516.3666666668621,375.631112931269
516.4000000001954,381.800492061229
516.4333333335287,377.55860658228164
516.466666666862,365.9497703235132
516.5000000001953,350.9900967161497
516.5333333335286,336.6689153933153
516.5666666668619,325.3914842082175
516.6000000001952,317.1208593309942
516.6333333335285,311.6115398394171
516.6666666668618,308.5909760493877
516.7000000001951,307.2522218460562
516.7333333335284,306.298555661868
516.7666666668617,304.4151526361432
516.800000000195,300.41645175912805
516.8333333335283,294.3124027408746
516.8666666668616,286.75970581326504
516.900000000195,278.4214106405541
516.9333333335283,270.11889855783033
516.9666666668616,263.4531484965856
517.0000000001949,260.2646780755195
517.0333333335282,262.39284505728654
517.0666666668615,270.88367060382905
517.1000000001948,284.62514529168743
517.1333333335281,302.1417788388382
517.1666666668614,321.94510158334384
517.2000000001947,341.7503787067395
517.233333333528,358.028493940904
517.2666666668613,367.1420898707134
517.3000000001946,365.65013919022397
517.3333333335279,354.0387681144469
517.3666666668612,336.4197488346715
517.4000000001945,317.04076149088473
517.4333333335278,299.8756540029376
517.4666666668611,286.3612245679704
517.5000000001944,276.55981769304316
517.5333333335277,270.5202196377892
517.566666666861,268.1106193147629
517.6000000001943,268.3146867983397
517.6333333335276,269.84572531804776
517.6666666668609,271.41781526105814
517.7000000001942,272.24978575244563
517.7333333335275,272.9175774436155
517.7666666668608,274.2228783033357
517.8000000001941,276.95553528437
517.8333333335274,281.211245473949
517.8666666668607,286.0190491946822
517.900000000194,290.31730694682426
517.9333333335273,293.2261152340089
517.9666666668606,297.36594569081717
518.000000000194,308.51718404525883
518.0333333335273,332.5736362456842
518.0666666668606,374.5576184658192
518.1000000001939,431.7080697056876
518.1333333335272,497.1707280546879
518.1666666668605,564.0548641748276
518.2000000001938,625.4883868834304
518.2333333335271,674.686935273203
518.2666666668604,704.8919377190672
518.3000000001937,709.3542163335222
518.333333333527,685.5305070484791
518.3666666668603,641.6950363714644
518.4000000001936,587.8372398645479
518.4333333335269,533.8794857216319
518.4666666668602,486.266498838333
518.5000000001935,446.3453553501554
518.5333333335268,415.057135085495
518.5666666668601,393.2559008638755
518.6000000001934,380.25754422004724
518.6333333335267,374.06013080169066
518.66666666686,372.61910882389463
518.7000000001933,373.8712145198367
518.7333333335266,375.5980058046178
518.7666666668599,375.5042848207931
518.8000000001932,371.2943074518838
518.8333333335265,361.5721084034605
518.8666666668598,348.87518405825904
518.9000000001931,336.8156044233559
518.9333333335264,329.00014026863107
518.9666666668597,327.4841060717964
519.000000000193,330.6263313407374
519.0333333335263,336.2469173321027
519.0666666668596,342.1763370249705
519.100000000193,346.69073025532055
519.1333333335263,348.6710142804202
519.1666666668596,347.04123283283997
519.2000000001929,340.8314466915822
519.2333333335262,330.7184587322547
519.2666666668595,318.6783636320084
519.3000000001928,306.7225574140231
519.3333333335261,296.6613418017788
519.3666666668594,288.8105842079473
519.4000000001927,282.8131113842236
519.433333333526,278.30850551014436
519.4666666668593,274.94600628438496
519.5000000001926,272.41274938108677
519.5333333335259,270.4051644174049
519.5666666668592,268.6200878262819
519.6000000001925,266.8261768167049
519.6333333335258,264.9457670016592
519.6666666668591,262.92100711463496
519.7000000001924,260.70799444782807
519.7333333335257,258.7354461139468
519.766666666859,258.0085346502113
519.8000000001923,259.5674053962848
519.8333333335256,264.35413380796945
519.8666666668589,272.0216458908105
519.9000000001922,281.3144152546971
519.9333333335255,290.957920892385
519.9666666668588,299.65891202028166
520.0000000001921,306.00350108340103
520.0333333335254,308.529983026706
520.0666666668587,305.7766524032044
520.100000000192,297.1777339433008
520.1333333335253,285.21829473325477
520.1666666668586,273.0322074478266
520.200000000192,263.74076489873806
520.2333333335253,259.1433186018103
520.2666666668586,258.5730212046625
520.3000000001919,261.09330670465613
520.3333333335252,265.790842017825
520.3666666668585,272.3520504420219
520.4000000001918,281.1018648173848
520.4333333335251,292.39621106134905
520.4666666668584,306.36078870706126
520.5000000001917,320.6400338098586
520.533333333525,331.3655961969706
520.5666666668583,334.64758801381174
520.6000000001916,327.6773135800368
520.6333333335249,313.4937812249361
520.6666666668582,297.10394653741963
520.7000000001915,283.51462857170645
520.7333333335248,276.1811503103407
520.7666666668581,274.11662215116814
520.8000000001914,275.54416292071727
520.8333333335247,278.69081871715895
520.866666666858,282.0324719838359
520.9000000001913,284.4384892996095
520.9333333335246,284.8130122093543
520.9666666668579,282.13750874913876
521.0000000001912,276.88112790300727
521.0333333335245,270.85509103895623
521.0666666668578,265.9187274122793
521.1000000001911,263.70530523834685
521.1333333335244,263.903563064758
521.1666666668577,265.21069592953455
521.200000000191,266.3159888857938
521.2333333335243,266.161374686352
521.2666666668576,264.8010540617785
521.300000000191,262.5952204871196
521.3333333335243,259.90389582381283
521.3666666668576,257.03904712516027
521.4000000001909,254.20018793268773
521.4333333335242,251.5707699104591
521.4666666668575,249.33575433318651
521.5000000001908,247.739313415474
521.5333333335241,247.1028414819529
521.5666666668574,247.75292453635828
521.6000000001907,249.9573561248181
521.633333333524,253.15250384107185
521.6666666668573,256.158531103392
521.7000000001906,257.7810677548454
521.7333333335239,257.06706578235116
521.7666666668572,254.68080503582647
521.8000000001905,251.95117519428916
521.8333333335238,250.20906075407228
521.8666666668571,250.30367922376868
521.9000000001904,251.41333497965383
521.9333333335237,252.35424848992363
521.966666666857,251.95046978314343
522.0000000001903,249.8473717971524
522.0333333335236,247.22179131044288
522.0666666668569,245.4179489392508
522.1000000001902,245.73744345336385
522.1333333335235,248.41665880064335
522.1666666668568,252.57733950942588
522.2000000001901,257.2887169674575
522.2333333335234,261.6757245590888
522.2666666668567,265.4366987263522
522.30000000019,268.60750683651935
522.3333333335233,271.22834996242904
522.3666666668566,273.31175959106844
522.40000000019,274.7292207876241
522.4333333335233,275.3073902889924
522.4666666668566,274.87331814612656
522.5000000001899,273.48074742098515
522.5333333335232,271.7855913725926
522.5666666668565,270.5426357233011
522.6000000001898,270.49241336858665
522.6333333335231,271.6554106949518
522.6666666668564,273.0074945982647
522.7000000001897,273.4425339128449
522.733333333523,271.9289331724646
522.7666666668563,268.65252216082973
522.8000000001896,264.79146351801637
522.8333333335229,261.5528464804289
522.8666666668562,259.9406215713003
522.9000000001895,259.45128719142406
522.9333333335228,258.90329104525597
522.9666666668561,257.11183453310815
523.0000000001894,253.44079392197335
523.0333333335227,249.32288441001097
523.066666666856,246.67835065483277
523.1000000001893,247.41782145245392
523.1333333335226,252.17898689261224
523.1666666668559,259.0661481886564
523.2000000001892,265.88381613450264
523.2333333335225,270.4875592714291
523.2666666668558,272.1395310934207
523.3000000001891,271.6510513052812
523.3333333335224,269.9130969713192
523.3666666668557,267.7655744643919
523.400000000189,265.49320924678034
523.4333333335223,263.0400247956257
523.4666666668556,260.3451022835227
523.500000000189,257.4016892876115
523.5333333335223,254.48881660843554
523.5666666668556,251.97942262607148
523.6000000001889,250.24628282477602
523.6333333335222,249.52335309921685
523.6666666668555,249.66812123644797
523.7000000001888,250.47487198165717
523.7333333335221,251.737864328293
523.7666666668554,253.25002961318484
523.8000000001887,254.80235745809975
523.833333333522,256.18568333028395
523.8666666668553,257.1880536983627
523.9000000001886,257.552167110515
523.9333333335219,256.98386599926096
523.9666666668552,255.1879250805699
524.0000000001885,251.98610690696978
524.0333333335218,248.05380288171273
524.0666666668551,244.44474703793583
524.1000000001884,242.21436114761232
524.1333333335217,242.08385645444824
524.166666666855,243.54925172648237
524.2000000001883,245.8258844699784
524.2333333335216,248.13099755795517
524.2666666668549,249.90205100613224
524.3000000001882,250.99875171863957
524.3333333335215,251.32856834480108
524.3666666668548,250.81207500862573
524.4000000001881,249.70044332056867
524.4333333335214,248.59250987896104
524.4666666668547,248.1036329687663
524.500000000188,248.75936377867765
524.5333333335213,250.18109889507966
524.5666666668546,251.46710830624582
524.600000000188,251.70928839778426
524.6333333335213,250.29127174938827
524.6666666668546,248.0191748028436
524.7000000001879,246.13202014874048
524.7333333335212,245.8670154456913
524.7666666668545,247.75679296261708
524.8000000001878,250.5816382457858
524.8333333335211,252.85400134359344
524.8666666668544,253.11672788496915
524.9000000001877,251.171332355482
524.933333333521,248.50040472572357
524.9666666668543,246.70363578852562
525.0000000001876,247.26400996141683
525.0333333335209,250.03568280174463
525.0666666668542,253.67641088928715
525.1000000001875,256.816319666482
