wavelength,intensity
603.6333333334494,270.17463154283894
603.6666666667827,271.1175530369007
603.700000000116,272.1769045075244
603.7333333334493,272.2173585971854
603.7666666667826,270.34877219088565
603.8000000001159,267.15580492403285
603.8333333334492,263.7719305493647
603.8666666667825,261.3054088998585
603.9000000001158,259.95430829125524
603.9333333334491,258.7921584367529
603.9666666667824,256.82288162788535
604.0000000001157,253.42920483446633
604.033333333449,249.63551871136605
604.0666666667823,246.91083518699946
604.1000000001156,246.64369188057842
604.133333333449,248.59418728800964
604.1666666667822,251.00883790482794
604.2000000001156,252.07701112155732
604.2333333334489,250.6973412896069
604.2666666667822,247.98185947327798
604.3000000001155,245.47315673523818
604.3333333334488,244.59814232703633
604.3666666667821,245.2949320511251
604.4000000001154,246.4680180430094
604.4333333334487,247.00320737667707
604.466666666782,246.26886083748002
604.5000000001153,244.72386361886947
604.5333333334486,242.97683193753832
604.5666666667819,241.56832370398354
604.6000000001152,240.45105729829004
604.6333333334485,239.27698150890214
604.6666666667818,237.6989111362742
604.7000000001151,235.60572055076778
604.7333333334484,233.27610757420993
604.7666666667817,231.02526511150967
604.800000000115,229.16980779215993
604.8333333334483,228.03484380587312
604.8666666667816,227.94862193992634
604.9000000001149,229.21733576330212
604.9333333334482,231.40831131754413
604.9666666667815,233.1925975367943
605.0000000001148,233.1873326090139
605.0333333334481,230.5369136711043
605.0666666667814,226.5913598246551
605.1000000001147,223.27733783938518
605.133333333448,222.42401398460652
605.1666666667813,224.02608142244756
605.2000000001146,226.44536102162033
605.233333333448,227.98715846664152
605.2666666667812,227.5375719033481
605.3000000001146,225.68509953786582
605.3333333334479,223.3285406717516
605.3666666667812,221.32343563248978
605.4000000001145,220.0198421374208
605.4333333334478,219.44046266676557
605.4666666667811,219.6015347429965
605.5000000001144,220.37155251504117
605.5333333334477,221.31273903376655
605.566666666781,221.94927169019076
605.6000000001143,221.84145635947033
605.6333333334476,220.82712024648245
605.6666666667809,218.87271115250877
605.7000000001142,215.9571880896394
605.7333333334475,212.6889538289778
605.7666666667808,210.60912816794786
605.8000000001141,211.334249708335
605.8333333334474,215.95030930649162
605.8666666667807,222.78454204784575
605.900000000114,229.27031602848993
605.9333333334473,232.90921412837355
605.9666666667806,232.9740045811387
606.0000000001139,230.62215438858306
606.0333333334472,227.1025283657243
606.0666666667805,223.53599119930888
606.1000000001138,220.58918035258435
606.1333333334471,218.8280224216068
606.1666666667804,218.7491400444759
606.2000000001137,219.8296221571024
606.233333333447,220.77055317688286
606.2666666667803,220.25552518342286
606.3000000001136,217.60925289121897
606.333333333447,213.71697359284036
606.3666666667802,209.69682882608373
606.4000000001136,206.59017730751464
606.4333333334469,204.73447181610723
606.4666666667802,204.0890585298446
606.5000000001135,204.60588474430148
606.5333333334468,205.94593238902868
606.5666666667801,207.27759553741151
606.6000000001134,207.7216311996839
606.6333333334467,206.60603914999342
606.66666666678,204.49960242649487
606.7000000001133,202.430829279769
606.7333333334466,201.40368832399915
606.7666666667799,201.61065746543645
606.8000000001132,202.27982195594043
606.8333333334465,202.5831113992593
606.8666666667798,202.0290631856485
606.9000000001131,201.466867809219
606.9333333334464,202.07944072305096
606.9666666667797,205.00699936217697
607.000000000113,210.66678756022029
607.0333333334463,218.87309614229048
607.0666666667796,229.42048821113116
607.1000000001129,241.39083396539598
607.1333333334462,251.97001861186064
607.1666666667795,258.03211594472634
607.2000000001128,256.86636738650236
607.2333333334461,249.94172055906165
607.2666666667794,241.145378950912
607.3000000001127,234.37211239524694
607.333333333446,231.4565982313875
607.3666666667793,230.51574556265902
607.4000000001126,229.27635877772005
607.433333333446,225.84068876253855
607.4666666667792,220.7018537806773
607.5000000001125,215.29084256433114
607.5333333334459,211.01770775978906
607.5666666667792,208.48054525057915
607.6000000001125,207.27086547250232
607.6333333334458,206.91754308190943
607.6666666667791,207.02623934422613
607.7000000001124,207.52001360855513
607.7333333334457,208.403922622878
607.766666666779,209.66037781037352
607.8000000001123,210.8742646233328
607.8333333334456,211.2913542986835
607.8666666667789,210.14740169920753
607.9000000001122,207.20079233986158
607.9333333334455,203.62002673007606
607.9666666667788,200.80905077118157
608.0000000001121,200.0154790838672
608.0333333334454,200.90675618234823
608.0666666667787,202.23323817701058
608.100000000112,202.7431945735505
608.1333333334453,202.03036991250264
608.1666666667786,201.2035879480817
608.2000000001119,201.52924474143225
608.2333333334452,203.95838217296168
608.2666666667785,207.47312527265217
608.3000000001118,210.29714743468966
608.3333333334451,210.69699369871486
608.3666666667784,208.41400652099088
608.4000000001117,204.97013542484743
608.433333333445,201.99364365788097
608.4666666667783,200.80459610017652
608.5000000001116,201.5008886413916
608.533333333445,203.87750819221594
608.5666666667782,207.68990489869688
608.6000000001115,212.04829080692994
608.6333333334449,215.53721798099593
608.6666666667782,216.72814424603672
608.7000000001115,215.1062521281605
608.7333333334448,212.47556706513961
608.7666666667781,211.00246392656908
608.8000000001114,212.58676362154603
608.8333333334447,216.656224747572
608.866666666778,221.29829320376356
608.9000000001113,224.60094961234773
608.9333333334446,225.65109117928756
608.9666666667779,225.19148688244616
609.0000000001112,224.12070316632173
609.0333333334445,223.2450822414278
609.0666666667778,222.85026777523134
609.1000000001111,223.03934058961912
609.1333333334444,223.91618137702656
609.1666666667777,225.61195814364206
609.200000000111,228.28779887228492
609.2333333334443,232.10633907398508
609.2666666667776,236.87293276704833
609.3000000001109,241.13627608956094
609.3333333334442,243.16892374923344
609.3666666667775,241.45181571746085
609.4000000001108,237.32486810579778
609.4333333334441,234.20343169040413
609.4666666667774,235.53956155896725
609.5000000001107,242.737980051366
609.533333333444,252.66216027266034
609.5666666667773,261.5652191775326
609.6000000001106,266.2048859573739
609.6333333334439,267.28577114531276
609.6666666667772,267.3703251007221
609.7000000001105,269.00463762077163
609.7333333334439,273.4065850196596
609.7666666667772,279.8933919273811
609.8000000001105,287.6359609663622
609.8333333334438,295.8537933482667
609.8666666667771,303.9958581038008
609.9000000001104,311.5787861736663
609.9333333334437,318.13546017108115
609.966666666777,323.52922590408014
610.0000000001103,327.931584584573
610.0333333334436,331.5264203800242
610.0666666667769,335.13216571755135
610.1000000001102,341.40217864393276
610.1333333334435,353.3195551337689
610.1666666667768,373.30536617282775
610.2000000001101,397.8207107072846
610.2333333334434,419.7374615388147
610.2666666667767,431.92223232882543
610.30000000011,431.41993850255176
610.3333333334433,422.8348101699035
610.3666666667766,411.56677295285294
610.4000000001099,402.25581671778497
610.4333333334432,394.89465718549417
610.4666666667765,387.7198369383579
610.5000000001098,379.02120851676716
610.5333333334431,368.8019517461873
610.5666666667764,359.0444892190471
610.6000000001097,351.8413340206619
610.633333333443,348.38991390136897
610.6666666667763,346.6146390861153
610.7000000001096,343.6920047323548
610.7333333334429,337.0297534584719
610.7666666667762,327.2896097777278
610.8000000001095,317.5367943937147
610.8333333334429,310.8845013625387
610.8666666667762,308.7362061770989
610.9000000001095,308.70172069024466
610.9333333334428,307.8807795713497
610.9666666667761,303.80304453441863
611.0000000001094,297.2926148710467
611.0333333334427,290.69722816470187
611.066666666776,286.3342917238706
611.1000000001093,284.7859324572941
611.1333333334426,284.23366546216397
611.1666666667759,282.68294466191617
611.2000000001092,278.6976962212672
611.2333333334425,273.33050492451997
611.2666666667758,268.3269129025387
611.3000000001091,265.3540425919139
611.3333333334424,264.6520109044834
611.3666666667757,265.21657033854035
611.400000000109,266.0020740040113
611.4333333334423,266.12262448302545
611.4666666667756,265.11323862405715
611.5000000001089,262.5774423427938
611.5333333334422,258.2272598214811
611.5666666667755,252.7816161169462
611.6000000001088,247.50565456916578
611.6333333334421,243.65531004746308
611.6666666667754,241.5258606003996
611.7000000001087,239.87351397390532
611.733333333442,237.31605691566972
611.7666666667753,232.86801574015044
611.8000000001086,227.61554526731732
611.8333333334419,223.31875342362846
611.8666666667752,221.65290615682773
611.9000000001085,222.35803402794082
611.9333333334419,223.25242624893212
611.9666666667752,222.07307763281472
612.0000000001085,218.44227686762028
612.0333333334418,217.67782717669033
612.0666666667751,226.16886448008145
612.1000000001084,249.3027235671862
612.1333333334417,281.622419324936
612.166666666775,311.03737035691324
612.2000000001083,325.435425787334
612.2333333334416,319.5003212330732
612.2666666667749,300.0999083043052
612.3000000001082,275.3700047430616
612.3333333334415,252.6087050521843
612.3666666667748,234.18513552456696
612.4000000001081,220.67169331388322
612.4333333334414,212.59104662442886
612.4666666667747,209.18972196272117
612.500000000108,208.32106874380997
612.5333333334413,207.7679753180007
612.5666666667746,205.95980483387868
612.6000000001079,203.4826014535727
612.6333333334412,201.3716011547083
612.6666666667745,200.5724602155328
612.7000000001078,200.9466148890724
612.7333333334411,201.63510209978645
612.7666666667744,201.7703010756641
612.8000000001077,201.0023293410968
612.833333333441,199.98390421328497
612.8666666667743,199.48252815334382
612.9000000001076,200.07574620582648
612.9333333334409,201.13133569547736
612.9666666667742,201.54247750324888
613.0000000001075,200.23817483897088
613.0333333334409,197.27310869752245
613.0666666667742,194.00641374576148
613.1000000001075,191.87013542774542
613.1333333334408,191.8055413036968
613.1666666667741,193.01553783075587
613.2000000001074,194.31832543477444
613.2333333334407,194.61496878284234
613.266666666774,193.87660536532104
613.3000000001073,192.81907721043606
613.3333333334406,192.1706226747996
613.3666666667739,192.2834685328657
613.4000000001072,192.75155544916703
613.4333333334405,193.07766022303215
613.4666666667738,192.8547230606277
613.5000000001071,192.27195219027772
613.5333333334404,191.76064578724765
613.5666666667737,191.73999710016656
613.600000000107,192.21913310690408
613.6333333334403,192.72024067901856
613.6666666667736,192.73719614189298
613.7000000001069,191.96772142105215
613.7333333334402,190.84601384312415
613.7666666667735,189.9725386323113
613.8000000001068,189.89896751863216
613.8333333334401,190.53747280228296
613.8666666667734,191.35051387786518
613.9000000001067,191.7944112682203
613.93333333344,191.7789460080817
613.9666666667733,192.13148314304271
614.0000000001066,193.79015093002616
614.0333333334399,197.429275263927
614.0666666667732,201.98665738762918
614.1000000001065,205.69800486731427
614.1333333334399,206.8662075886887
614.1666666667732,205.96016228033025
614.2000000001065,205.99286678225926
614.2333333334398,210.12265171417584
