wavelength,intensity
566.8666666668162,174.37913891694058
566.9000000001495,175.21997355009208
566.9333333334828,176.19430157203104
566.9666666668161,176.92097158638268
567.0000000001494,177.13489234387998
567.0333333334827,176.59054444979458
567.066666666816,175.07003017898674
567.1000000001493,172.9282550124104
567.1333333334826,171.0602197411499
567.1666666668159,170.38199815665953
567.2000000001492,171.54136248932085
567.2333333334825,173.80217989196612
567.2666666668158,175.9834094285765
567.3000000001491,176.9141488644629
567.3333333334824,176.16797261940914
567.3666666668157,174.54966554311582
567.400000000149,172.97949932520024
567.4333333334823,172.30313951336078
567.4666666668156,172.60462195811905
567.5000000001489,173.52253387178786
567.5333333334822,174.6898712527585
567.5666666668155,175.7648330967137
567.6000000001488,176.48099837032774
567.6333333334821,176.5859781856213
567.6666666668154,175.84689293032034
567.7000000001487,174.49509005940473
567.733333333482,173.23492998622228
567.7666666668154,172.79203977168567
567.8000000001487,173.6809790670614
567.833333333482,175.23333757746755
567.8666666668153,176.36882392088654
567.9000000001486,176.01536761512688
567.9333333334819,173.86205856398394
567.9666666668152,170.9437598582726
568.0000000001485,168.43293754951705
568.0333333334818,167.4061928899199
568.0666666668151,167.88159855489184
568.1000000001484,169.2199446924031
568.1333333334817,170.7722239412234
568.166666666815,172.0496967804984
568.2000000001483,173.07162704645845
568.2333333334816,173.95769575616708
568.2666666668149,174.81813951666905
568.3000000001482,175.51885616168934
568.3333333334815,175.66531678618725
568.3666666668148,174.8503263801819
568.4000000001481,172.79281520337346
568.4333333334814,169.95140824305977
568.4666666668147,167.0535497850992
568.500000000148,164.82462306514955
568.5333333334813,163.75026710772875
568.5666666668146,163.87787702317357
568.6000000001479,165.2081177234867
568.6333333334812,167.70805703680676
568.6666666668145,170.96055330050166
568.7000000001478,174.30357311725516
568.7333333334811,177.07117899321258
568.7666666668144,178.75458304372393
568.8000000001477,179.35392815014472
568.833333333481,178.97219637805813
568.8666666668144,177.71816151969037
568.9000000001477,175.85402434429642
568.933333333481,173.80756318424173
568.9666666668143,172.0147826416619
569.0000000001476,170.84909732094766
569.0333333334809,170.31426613079483
569.0666666668142,170.27882239007403
569.1000000001475,170.6115944668856
569.1333333334808,171.23004117157188
569.1666666668141,172.14046089835915
569.2000000001474,173.3586177154628
569.2333333334807,174.86191396962585
569.266666666814,176.19334603036864
569.3000000001473,176.62103656198394
569.3333333334806,175.40892820527455
569.3666666668139,172.2892981831728
569.4000000001472,168.48787768596793
569.4333333334805,165.52744024651682
569.4666666668138,164.8781191935607
569.5000000001471,166.6678593914079
569.5333333334804,169.60504540267837
569.5666666668137,172.32993197950574
569.600000000147,173.66563887400167
569.6333333334803,173.48179968504314
569.6666666668136,172.01969662826772
569.7000000001469,169.52334135111195
569.7333333334802,166.4369440882426
569.7666666668135,163.55800911676465
569.8000000001468,161.72007784363547
569.8333333334801,161.65634128693014
569.8666666668134,163.02373851088407
569.9000000001467,164.82546560341305
569.93333333348,166.05574514787136
569.9666666668134,166.0810974297207
570.0000000001467,165.3948635630159
570.03333333348,164.7027520904448
570.0666666668133,164.68679684481086
570.1000000001466,165.4813180707242
570.1333333334799,166.67114137651302
570.1666666668132,167.81706144982633
570.2000000001465,168.52818893403565
570.2333333334798,168.67155617872316
570.2666666668131,168.19991027160302
570.3000000001464,167.0690974964458
570.3333333334797,165.45174534022595
570.366666666813,163.87783253677654
570.4000000001463,162.91071472128147
570.4333333334796,163.03365743737686
570.4666666668129,163.95019233592407
570.5000000001462,164.924418178939
570.5333333334795,165.21589364561848
570.5666666668128,164.37433277942836
570.6000000001461,162.75349603539607
570.6333333334794,160.8452727847717
570.6666666668127,159.13011995307616
570.700000000146,157.86072501009573
570.7333333334793,157.0799875336208
570.7666666668126,156.82297859451106
570.8000000001459,157.06683013605462
570.8333333334792,157.51074753156422
570.8666666668125,157.77070106432927
570.9000000001458,157.46922351142595
570.9333333334791,156.58453605872566
570.9666666668124,155.62485709220314
571.0000000001457,155.14159229620907
571.033333333479,155.58788975376675
571.0666666668124,156.58189416193724
571.1000000001457,157.32022763773034
571.133333333479,156.9978189767069
571.1666666668123,155.33331818709408
571.2000000001456,153.3288900610798
571.2333333334789,152.1797177421795
571.2666666668122,153.00413810253067
571.3000000001455,155.65801114319805
571.3333333334788,158.96430915484564
571.3666666668121,161.715656671617
571.4000000001454,162.95239697359898
571.4333333334787,162.74399997053388
571.466666666812,161.42714643396246
571.5000000001453,159.3415946433153
571.5333333334786,156.94782934149097
571.5666666668119,154.8638075174281
571.6000000001452,153.71807535727368
571.6333333334785,154.02171422835085
571.6666666668118,155.44503873572927
571.7000000001451,157.29197966688253
571.7333333334784,158.8666348401413
571.7666666668117,159.74677400658499
571.800000000145,160.08427978855096
571.8333333334783,160.10335888524088
571.8666666668116,160.01755899102017
571.9000000001449,159.90093396694746
571.9333333334782,159.72954326626953
571.9666666668115,159.47741541548353
572.0000000001448,159.14408200561454
572.0333333334781,158.81750782426573
572.0666666668114,158.60481276796273
572.1000000001447,158.60867999318893
572.133333333478,158.8085094602703
572.1666666668114,159.04731943059326
572.2000000001447,159.16106334921125
572.233333333478,159.01692881644817
572.2666666668113,158.66428006647936
572.3000000001446,158.21834670196623
572.3333333334779,157.79435906435634
572.3666666668112,157.50003899084192
572.4000000001445,157.43003139219107
572.4333333334778,157.6776695128225
572.4666666668111,158.31243332773823
572.5000000001444,159.16186204791524
572.5333333334777,159.91270072973364
572.566666666811,160.25011196474838
572.6000000001443,159.98967534446746
572.6333333334776,159.31185082739617
572.6666666668109,158.46042338173456
572.7000000001442,157.67883753976886
572.7333333334775,157.20390979342855
572.7666666668108,157.2664346768381
572.8000000001441,158.0969878542711
572.8333333334774,159.77623398759835
572.8666666668107,161.6949803797272
572.900000000144,163.0457235323491
572.9333333334773,163.0376325703545
572.9666666668106,161.65816480632165
573.0000000001439,159.98780624045597
573.0333333334772,159.18896591978617
573.0666666668105,160.2136641454891
573.1000000001438,162.39791555816942
573.1333333334771,164.32881654929466
573.1666666668104,164.59347432807283
573.2000000001437,162.58460100193594
573.233333333477,159.4616259346121
573.2666666668104,156.61834117623036
573.3000000001437,155.35250654567872
573.333333333477,155.6569650857125
573.3666666668103,156.5835378955297
573.4000000001436,157.1632627310484
573.4333333334769,156.73247564499422
573.4666666668102,155.6983832838987
573.5000000001435,154.70285637695906
573.5333333334768,154.37119864007846
573.5666666668101,154.87344791205805
573.6000000001434,155.87887129880667
573.6333333334767,157.03104202107122
573.66666666681,158.0369856194816
573.7000000001433,158.96457557829754
573.7333333334766,160.00907142055158
573.7666666668099,161.36342575122035
573.8000000001432,163.03723931979414
573.8333333334765,164.7328540514508
573.8666666668098,166.12328860502805
573.9000000001431,166.90720494934976
573.9333333334764,167.0257865014735
573.9666666668097,166.55378562694932
574.000000000143,165.56747377463225
574.0333333334763,164.203162630893
574.0666666668096,162.75284359494876
574.1000000001429,161.53341098185683
574.1333333334762,160.84561829768188
574.1666666668095,160.71652862355344
574.2000000001428,160.94474424900238
574.2333333334761,161.32186520570053
574.2666666668094,161.6544006700056
574.3000000001427,161.8099834089912
574.333333333476,161.67190806313636
574.3666666668094,161.12873602102056
574.4000000001427,160.25679637196694
574.433333333476,159.36694444901804
574.4666666668093,158.78479922234456
574.5000000001426,158.77660094908506
574.5333333334759,159.22030552531353
574.5666666668092,159.83782533237084
574.6000000001425,160.3520237848254
574.6333333334758,160.632830583091
574.6666666668091,160.82599522843213
574.7000000001424,161.10763033698422
574.7333333334757,161.622436649849
574.766666666809,162.1761336710926
574.8000000001423,162.36756591707154
574.8333333334756,161.7928988850624
574.8666666668089,160.31227957693534
574.9000000001422,158.54195887034385
574.9333333334755,157.2327031425869
574.9666666668088,157.09574310916946
575.0000000001421,158.07763809479863
575.0333333334754,159.43292687644697
575.0666666668087,160.39118814786283
575.100000000142,160.36890436484757
575.1333333334753,159.6144277607916
575.1666666668086,158.60746265257058
575.2000000001419,157.82165048604122
575.2333333334752,157.48169146281984
575.2666666668085,157.48124562680147
575.3000000001418,157.6910617027638
575.3333333334751,157.97005512559556
575.3666666668084,158.09464825015434
575.4000000001417,157.80614605421707
575.433333333475,156.84805825068395
575.4666666668084,155.25788774124564
575.5000000001417,153.65043354868862
575.533333333475,152.70771262641918
575.5666666668083,153.03597682541147
575.6000000001416,154.38434893735544
575.6333333334749,155.9599874576243
575.6666666668082,156.9617376988419
575.7000000001415,156.87932099245552
575.7333333334748,156.0594512000705
575.7666666668081,155.00588899643097
575.8000000001414,154.20325961957508
575.8333333334747,153.7559600338301
575.866666666808,153.4187237144884
575.9000000001413,152.93327511743803
575.9333333334746,152.16140996380642
575.9666666668079,151.50352854440055
576.0000000001412,151.51099016461134
576.0333333334745,152.71967208939938
576.0666666668078,155.03403805523996
576.1000000001411,157.52098419032734
576.1333333334744,159.1896517150993
576.1666666668077,159.2374365923318
576.200000000141,158.15559875528353
576.2333333334743,156.9792575829872
576.2666666668076,156.739364519723
576.3000000001409,157.76331661792804
576.3333333334742,159.02710047523675
576.3666666668075,159.3535069754098
576.4000000001408,157.70705779182177
576.4333333334741,154.59073162262413
576.4666666668074,151.45056949490396
576.5000000001407,149.74549220635956
576.533333333474,150.29389165563958
576.5666666668074,152.10830142439823
576.6000000001407,153.8852947943331
576.633333333474,154.38713214017824
576.6666666668073,153.5795931805739
576.7000000001406,152.482582840067
576.7333333334739,152.15164967754643
576.7666666668072,153.3209480487504
576.8000000001405,155.37595946520653
576.8333333334738,157.34845667025425
576.8666666668071,158.28781548217313
576.9000000001404,157.86095055253963
576.9333333334737,156.50032588108292
576.966666666807,154.68604103559906
577.0000000001403,152.8676390986984
577.0333333334736,151.30309533958675
577.0666666668069,150.17630980875433
577.1000000001402,149.67038163214332
577.1333333334735,149.9131010373178
577.1666666668068,150.93511509828008
577.2000000001401,152.75722153644986
577.2333333334734,155.35792221793182
577.2666666668067,158.31127714922027
577.30000000014,160.9666381011479
577.3333333334733,162.67157001325944
577.3666666668066,163.01631927957385
