wavelength,intensity
518.7000000001933,330.9058821586532
518.7333333335266,329.58743084616515
518.7666666668599,329.5828423456996
518.8000000001932,329.65921432439774
518.8333333335265,328.73040229101105
518.8666666668598,326.35182647181074
518.9000000001931,322.25417472761933
518.9333333335264,316.169794876349
518.9666666668597,308.3134773423434
519.000000000193,300.04947570432483
519.0333333335263,292.909567088406
519.0666666668596,288.40111641038555
519.100000000193,286.982510162813
519.1333333335263,287.68865347323424
519.1666666668596,289.45294348994304
519.2000000001929,291.22854458812674
519.2333333335262,292.27566162141096
519.2666666668595,292.0967566719202
519.3000000001928,290.2008738738178
519.3333333335261,286.23550343539637
519.3666666668594,280.87699895731805
519.4000000001927,275.26507793161693
519.433333333526,270.54169153254475
519.4666666668593,267.5027719505576
519.5000000001926,265.5864775283153
519.5333333335259,263.89797418352947
519.5666666668592,261.5452260290048
519.6000000001925,258.1302009727049
519.6333333335258,254.3119108448452
519.6666666668591,250.8856477731044
519.7000000001924,248.6329755658977
519.7333333335257,247.87030059685668
519.766666666859,248.34667570322955
519.8000000001923,249.77673311956073
519.8333333335256,251.86374950641746
519.8666666668589,254.16173009287334
519.9000000001922,256.11948982962394
519.9333333335255,257.1836442686144
519.9666666668588,256.90674205013437
520.0000000001921,255.52363711936943
520.0333333335254,253.53963275113264
520.0666666668587,251.4606960930309
520.100000000192,249.6886431825773
520.1333333335253,248.2706322657527
520.1666666668586,247.17839849867875
520.200000000192,246.38428291357934
520.2333333335253,245.92429437731204
520.2666666668586,245.95321975557692
520.3000000001919,246.63883620530387
520.3333333335252,248.14030357572443
520.3666666668585,250.39432644220093
520.4000000001918,253.10078019510775
520.4333333335251,255.9480446014176
520.4666666668584,258.6285738669294
520.5000000001917,260.8787344374888
520.533333333525,262.46166534177394
520.5666666668583,263.1408867722781
520.6000000001916,262.7652920652027
520.6333333335249,261.6455212162905
520.6666666668582,260.24760735879374
520.7000000001915,259.03761164831144
520.7333333335248,258.3962708359629
520.7666666668581,258.46002254102854
520.8000000001914,259.3218588584347
520.8333333335247,261.07051770250155
520.866666666858,263.5251873230089
520.9000000001913,266.07881792698635
520.9333333335246,268.0866900618458
520.9666666668579,268.9228516508655
521.0000000001912,268.3224153325139
521.0333333335245,266.34621881671086
521.0666666668578,263.0667757447303
521.1000000001911,258.6194159937873
521.1333333335244,253.67980153214057
521.1666666668577,249.19911739502578
521.200000000191,246.13074658809444
521.2333333335243,245.15625914377856
521.2666666668576,245.7605830256899
521.300000000191,247.09944154701532
521.3333333335243,248.32950441710955
521.3666666668576,248.86173982171024
521.4000000001909,248.7022022202967
521.4333333335242,247.94194299825122
521.4666666668575,246.6766044319067
521.5000000001908,245.18189573634467
521.5333333335241,243.96836700202772
521.5666666668574,243.56235678291662
521.6000000001907,244.43453374344034
521.633333333524,246.2682990513583
521.6666666668573,248.16357735765354
521.7000000001906,249.2065316411639
521.7333333335239,248.67031537136307
521.7666666668572,247.08128210037452
521.8000000001905,245.4807638901305
521.8333333335238,244.91163572892555
521.8666666668571,246.01396332072062
521.9000000001904,248.03045830506392
521.9333333335237,249.90102817757338
521.966666666857,250.57141364524637
522.0000000001903,249.59926079859005
522.0333333335236,247.68319323910654
522.0666666668569,245.64653956589558
522.1000000001902,244.28929700790096
522.1333333335235,243.8283599166222
522.1666666668568,243.87046454262037
522.2000000001901,243.99360123210818
522.2333333335234,243.83685553599202
522.2666666668567,243.66823439609266
522.30000000019,244.12595627670945
522.3333333335233,245.85299294803423
522.3666666668566,249.2706786911584
522.40000000019,253.67054501590871
522.4333333335233,257.9850418695531
522.4666666668566,261.14721575112327
522.5000000001899,262.50034995843936
522.5333333335232,262.47744984504243
522.5666666668565,261.6904460990663
522.6000000001898,260.7431695308525
522.6333333335231,259.8302487076959
522.6666666668564,258.552655213113
522.7000000001897,256.46476115365124
522.733333333523,253.1682362453475
522.7666666668563,249.03728342625277
522.8000000001896,245.07580351433705
522.8333333335229,242.30605308014248
522.8666666668562,241.54044587914714
522.9000000001895,242.03419373319073
522.9333333335228,242.34208034455634
522.9666666668561,241.01553683915967
523.0000000001894,237.2927139131562
523.0333333335227,233.0011139315716
523.066666666856,230.57842944893312
523.1000000001893,232.44910570347858
523.1333333335226,239.28392067344018
523.1666666668559,248.26352268078463
523.2000000001892,256.1555530104316
523.2333333335225,259.8143464034749
523.2666666668558,258.4825472553237
523.3000000001891,254.03320533457136
523.3333333335224,248.47462455167852
523.3666666668557,243.69459707633658
523.400000000189,240.27085218160894
523.4333333335223,237.977163130839
523.4666666668556,236.57564080905945
523.500000000189,235.83502661000426
523.5333333335223,235.55904464714465
523.5666666668556,235.56291425923814
523.6000000001889,235.6620344189536
523.6333333335222,235.78135891695558
523.6666666668555,236.14294582964268
523.7000000001888,237.01873234463207
523.7333333335221,238.67230000489698
523.7666666668554,240.93644675290366
523.8000000001887,243.01394391612416
523.833333333522,244.05754443734583
523.8666666668553,243.2876687911877
523.9000000001886,241.02498247470973
523.9333333335219,238.48436525987935
523.9666666668552,236.90660218198275
524.0000000001885,237.30993987340835
524.0333333335218,239.08882195679323
524.0666666668551,240.91799531467146
524.1000000001884,241.468992976813
524.1333333335217,239.89976766546312
524.166666666855,237.15145275347768
524.2000000001883,234.57369325978146
524.2333333335216,233.5098154909154
524.2666666668549,234.5728460443465
524.3000000001882,236.97552643536767
524.3333333335215,239.77220729202105
524.3666666668548,242.03449579300434
524.4000000001881,243.26931126011513
524.4333333335214,243.44135868248895
524.4666666668547,242.5370978753273
524.500000000188,240.6021815946765
524.5333333335213,238.2782018053087
524.5666666668546,236.5515495253276
524.600000000188,236.41281669126326
524.6333333335213,238.50019501035888
524.6666666668546,241.73359902945685
524.7000000001879,244.51001803212583
524.7333333335212,245.22856619489454
524.7666666668545,243.11465803591176
524.8000000001878,239.44879645244174
524.8333333335211,235.82559205346809
524.8666666668544,233.81500324354033
524.9000000001877,233.96615048221207
524.933333333521,235.4647252107843
524.9666666668543,237.4014447539725
525.0000000001876,238.91234993189974
525.0333333335209,239.76604527144784
525.0666666668542,240.1957627324444
525.1000000001875,240.44546496293432
525.1333333335208,240.72583304647867
525.1666666668541,241.0353087977063
525.2000000001874,241.28897045935813
525.2333333335207,241.40171494484534
525.266666666854,241.33573601781734
525.3000000001873,241.20409272388412
525.3333333335206,241.14985925455198
525.3666666668539,241.3147537529839
525.4000000001872,241.74018385274027
525.4333333335205,242.3000751084678
525.4666666668538,242.85244595257038
525.5000000001871,243.2562070150713
525.5333333335204,243.38771151702403
525.5666666668537,243.1391994272483
525.600000000187,242.40349089180125
525.6333333335203,241.13128662968376
525.6666666668536,239.7503284570485
525.700000000187,238.92309455895523
525.7333333335202,239.313700579596
525.7666666668536,241.29410749730084
525.8000000001869,244.059125258002
525.8333333335202,246.50712740618707
525.8666666668535,247.54219313682296
525.9000000001868,246.92608537251164
525.9333333335201,246.18487367195044
525.9666666668534,247.06180306812385
526.0000000001867,251.24317087743324
526.03333333352,258.83198570106185
526.0666666668533,268.1792426137866
526.1000000001866,277.5451355050221
526.1333333335199,285.2517144704256
526.1666666668532,290.2738692375274
526.2000000001865,291.97821808845464
526.2333333335198,289.7367036653028
526.2666666668531,283.54619078758043
526.3000000001864,276.5203801705523
526.3333333335197,272.7427641285147
526.366666666853,276.29054454156307
526.4000000001863,288.75667134631533
526.4333333335196,305.5295811793292
526.4666666668529,321.04501063146745
526.5000000001862,329.8188424199113
526.5333333335195,329.5958703132763
526.5666666668528,322.3820648329823
526.6000000001861,310.47498873934586
526.6333333335194,296.13980013361106
526.6666666668527,281.20734623492586
526.700000000186,267.19824809457685
526.7333333335193,255.62642309123788
526.7666666668526,248.2023549120011
526.800000000186,247.82705542357584
526.8333333335192,257.84741341089847
526.8666666668526,281.60859796248184
526.9000000001859,318.99277776389863
526.9333333335192,359.5463125709831
526.9666666668525,390.89573102708454
527.0000000001858,400.812256693927
527.0333333335191,385.69314060520225
527.0666666668524,355.2740653429941
527.1000000001857,320.43438387108955
527.133333333519,291.64745522180624
527.1666666668523,272.5393241738869
527.2000000001856,261.03966414581413
527.2333333335189,254.90478969434614
527.2666666668522,251.98975348936068
527.3000000001855,250.86288622830972
527.3333333335188,250.40588341371267
527.3666666668521,249.50181505851535
527.4000000001854,247.38868696191219
527.4333333335187,244.54804802467916
527.466666666852,241.73363214287093
527.5000000001853,239.69481292821536
527.5333333335186,238.78829961910196
527.5666666668519,238.67174141594572
527.6000000001852,238.9306818750937
527.6333333335185,239.16571587084835
527.6666666668518,239.29323492189786
527.7000000001851,239.52941645987175
527.7333333335184,240.10228437039328
527.7666666668517,241.20076535661323
527.800000000185,242.68295248771108
527.8333333335183,244.2405217283025
527.8666666668516,245.56388667534003
527.900000000185,246.42653673076236
527.9333333335182,246.93678807191694
527.9666666668516,247.28729924252806
528.0000000001849,247.67034259658408
528.0333333335182,248.2247912638533
528.0666666668515,248.98201267333945
528.1000000001848,249.9604756594081
528.1333333335181,251.17128636863617
528.1666666668514,252.43629655525146
528.2000000001847,253.37633189446603
528.233333333518,253.60249834867838
528.2666666668513,252.78764120283344
528.3000000001846,251.2049409497342
528.3333333335179,249.46557846608096
528.3666666668512,248.1845160260609
528.4000000001845,247.78578802650068
528.4333333335178,247.8273802693132
528.4666666668511,247.62184414982468
528.5000000001844,246.48386598758916
528.5333333335177,244.1873271960119
528.566666666851,241.5322160719154
528.6000000001843,239.45760540770556
528.6333333335176,238.8786329681362
528.6666666668509,239.97207208612346
528.7000000001842,242.05388062910865
528.7333333335175,244.3914103327402
528.7666666668508,246.28766760353378
528.8000000001841,247.43581997455166
528.8333333335174,247.76966325216375
528.8666666668507,247.22653372175697
528.900000000184,245.83609749206744
528.9333333335173,244.0891680487175
528.9666666668506,242.6202398907579
529.000000000184,242.06255676337273
529.0333333335172,242.6277314388818
529.0666666668506,243.50181561850047
529.1000000001839,243.71791562841548
529.1333333335172,242.33896733180302
529.1666666668505,239.5028875678353
529.2000000001838,236.69694732529518
529.2333333335171,235.4940122212624
529.2666666668504,237.309430136911
529.3000000001837,241.66279781667947
