wavelength,intensity
641.5000000000816,589.881565200088
641.5333333334149,595.0961474325987
641.5666666667482,599.8728985144809
641.6000000000815,603.9196850342099
641.6333333334148,606.9813193116946
641.6666666667481,608.8038086228123
641.7000000000814,609.1331602434403
641.7333333334147,607.7153814494563
641.766666666748,604.3386694384295
641.8000000000814,599.3029363036851
641.8333333334147,593.248615053419
641.866666666748,586.822299268984
641.9000000000813,580.670582531733
641.9333333334146,575.4400584230185
641.9666666667479,571.692421016908
642.0000000000812,569.2540996083827
642.0333333334145,567.5744926452778
642.0666666667478,566.0999286461016
642.1000000000811,564.2767361293619
642.1333333334144,561.551243613567
642.1666666667477,557.4932462107984
642.200000000081,552.4552597725726
642.2333333334143,547.0955776837327
642.2666666667476,542.073196093012
642.3000000000809,538.047111149144
642.3333333334142,535.6763190008619
642.3666666667475,535.4082915769235
642.4000000000808,536.6955646606696
642.4333333334141,538.6984083931487
642.4666666667474,540.5770537471554
642.5000000000807,541.4917316954843
642.533333333414,540.6026965985197
642.5666666667473,537.3781492625427
642.6000000000806,532.3653572771242
642.6333333334139,526.3478069594659
642.6666666667472,520.1089846267698
642.7000000000805,514.4323765962376
642.7333333334138,510.1008192460819
642.7666666667471,507.56738976336686
642.8000000000804,506.4200388365389
642.8333333334137,506.1065608219816
642.866666666747,506.07475007607775
642.9000000000804,505.7724009552109
642.9333333334137,504.65019849563845
642.966666666747,502.53725609821845
643.0000000000803,500.0135916018806
643.0333333334136,497.7477640688872
643.0666666667469,496.4083325615006
643.1000000000802,496.66385614198305
643.1333333334135,499.1664406405583
643.1666666667468,503.6401775989971
643.2000000000801,508.403770498847
643.2333333334134,511.6588093871698
643.2666666667467,511.6068843110272
643.30000000008,506.44958531748136
643.3333333334133,494.5010791670813
643.3666666667466,477.5260213511952
643.4000000000799,461.2990357758784
643.4333333334132,451.8200116416236
643.4666666667465,455.0888381489238
643.5000000000798,477.10540449827187
643.5333333334131,523.5077895309669
643.5666666667464,593.0921645026687
643.6000000000797,678.5460403912066
643.633333333413,772.3423582774557
643.6666666667463,866.9540592422915
643.7000000000796,954.8540843665885
643.7333333334129,1028.7389350016003
643.7666666667462,1084.119741968998
643.8000000000795,1118.4315120678102
643.8333333334128,1129.1465369588427
643.8666666667461,1113.737108302901
643.9000000000794,1069.6755177607909
643.9333333334127,995.3746897311481
643.966666666746,897.5144769092553
644.0000000000794,787.0654450159219
644.0333333334127,675.0346513027422
644.066666666746,572.4291530213106
644.1000000000793,490.2560074232214
644.1333333334126,437.7024698403136
644.1666666667459,412.46474801022083
644.2000000000792,407.7662755231136
644.2333333334125,416.8204316282197
644.2666666667458,432.8405955747667
644.3000000000791,449.0401466119824
644.3333333334124,459.78386758940303
644.3666666667457,464.7401242464014
644.400000000079,465.1033298488248
644.4333333334123,462.0680355517095
644.4666666667456,456.82879251009183
644.5000000000789,450.5801624996189
644.5333333334122,444.58491897260296
644.5666666667455,440.3360360269155
644.6000000000788,439.37499953501367
644.6333333334121,443.2432953693548
644.6666666667454,453.48240940239606
644.7000000000787,471.62969844268537
644.733333333412,497.69643383989245
644.7666666667453,527.8946081368924
644.8000000000786,557.8548848911302
644.8333333334119,583.2079276600501
644.8666666667452,599.5844000010973
644.9000000000785,602.642804048091
644.9333333334118,590.9264926499999
644.9666666667451,568.3386981364075
645.0000000000784,539.3658669148718
645.0333333334117,508.49444539295035
645.066666666745,480.2108799782013
645.1000000000784,458.9468053323654
645.1333333334117,446.5986565150016
645.166666666745,441.5144041642074
645.2000000000783,441.7773445060478
645.2333333334116,445.4707737665877
645.2666666667449,450.67798817189197
645.3000000000782,455.5220299421734
645.3333333334115,459.14289026270126
645.3666666667448,461.7581220590751
645.4000000000781,463.63715954462884
645.4333333334114,465.0494369326967
645.4666666667447,466.26438843661236
645.500000000078,467.5119573935923
645.5333333334113,468.3932674283902
645.5666666667446,468.0052178720814
645.6000000000779,465.4305177979293
645.6333333334112,459.7518762791975
645.6666666667445,450.0520023891492
645.7000000000778,435.728181739889
645.7333333334111,419.5212495934027
645.7666666667444,406.18911524865996
645.8000000000777,400.5175388550617
645.833333333411,407.29228056200907
645.8666666667443,431.29910051890283
645.9000000000776,476.30812325277213
645.9333333334109,538.5715337039422
645.9666666667442,610.9673477598689
646.0000000000775,686.3575664527073
646.0333333334108,757.6041908146123
646.0666666667441,817.569221877739
646.1000000000774,860.0733526102412
646.1333333334107,883.9994835435782
646.166666666744,889.8952514911613
646.2000000000774,878.3092945616164
646.2333333334107,849.7902508635697
646.266666666744,804.8867631499879
646.3000000000773,745.1718620255765
646.3333333334106,676.1144545661149
646.3666666667439,604.1094563996141
646.4000000000772,535.5517831540852
646.4333333334105,476.83635045753925
646.4666666667438,434.3542693403264
646.5000000000771,411.8161742021903
646.5333333334104,405.55592386278516
646.5666666667437,410.64937122897624
646.600000000077,422.17236920762815
646.6333333334103,435.2007707056059
646.6666666667436,444.82686507807057
646.7000000000769,448.4280515220395
646.7333333334102,447.98878212597816
646.7666666667435,446.04720899346546
646.8000000000768,445.1414842280798
646.8333333334101,447.80975993339996
646.8666666667434,456.55072310585257
646.9000000000767,471.713618865491
646.93333333341,490.43594828596974
646.9666666667433,509.5924858354605
647.0000000000766,526.0580059821348
647.0333333334099,536.7072831941642
647.0666666667432,538.5097729757215
647.1000000000765,531.1065260531966
647.1333333334098,517.117335765995
647.1666666667431,499.3183341167268
647.2000000000764,480.48565310800217
647.2333333334097,463.39542474243115
647.266666666743,450.7051484177909
647.3000000000764,443.0686701391394
647.3333333334097,439.47147042028
647.366666666743,438.84816049562596
647.4000000000763,440.1333515995901
647.4333333334096,442.2616549665858
647.4666666667429,444.2255908087162
647.5000000000762,445.6536889784374
647.5333333334095,446.56781591139077
647.5666666667428,446.99567083948193
647.6000000000761,446.9649529946163
647.6333333334094,446.50336160869955
647.6666666667427,445.65469418233636
647.700000000076,444.58349672274073
647.7333333334093,443.50913642146975
647.7666666667426,442.6512544513183
647.8000000000759,442.22949198508104
647.8333333334092,442.46349019555277
647.8666666667425,443.5111341982519
647.9000000000758,445.20523185534773
647.9333333334091,447.2720085193008
647.9666666667424,449.4376273806005
648.0000000000757,451.4282516297361
648.033333333409,452.97004557855547
648.0666666667423,453.88797202478594
648.1000000000756,454.37586603353446
648.1333333334089,454.7136331433872
648.1666666667422,455.1811788929303
648.2000000000755,456.0584088207498
648.2333333334088,457.6248788683899
648.2666666667421,459.9641433037689
648.3000000000754,462.63766601712797
648.3333333334087,465.12093074746406
648.366666666742,466.8894212337743
648.4000000000754,467.41862121505613
648.4333333334087,466.18766272700117
648.466666666742,463.1048443091862
648.5000000000753,458.90544654666144
648.5333333334086,454.41886088236674
648.5666666667419,450.4744787592421
648.6000000000752,447.90169162022715
648.6333333334085,447.5137815887206
648.6666666667418,449.36414847144385
648.7000000000751,452.4339552001125
648.7333333334084,455.62345321368366
648.7666666667417,457.83289395111456
648.800000000075,457.96252885136226
648.8333333334083,454.9892288616828
648.8666666667416,449.7825312469455
648.9000000000749,445.180060657558
648.9333333334082,444.11115268632227
648.9666666667415,449.5051429260403
649.0000000000748,464.2913669695143
649.0333333334081,491.11183310499695
649.0666666667414,528.3424739632239
649.1000000000747,571.0920823946225
649.133333333408,614.3863790971594
649.1666666667413,653.2510847688026
649.2000000000746,682.7119201075192
649.2333333334079,698.3114318712626
649.2666666667412,700.5797561589847
649.3000000000745,692.8383933567925
649.3333333334078,678.4394808518231
649.3666666667411,660.7351560312136
649.4000000000744,643.0775562821009
649.4333333334077,628.429241816655
649.466666666741,617.1969598896551
649.5000000000744,608.7572806446268
649.5333333334077,602.4839317159883
649.566666666741,597.7506407381572
649.6000000000743,593.9311353455515
649.6333333334076,590.4768642571916
649.6666666667409,587.1938607646036
649.7000000000742,583.9892227100947
649.7333333334075,580.7700554023204
649.7666666667408,577.4434641499366
649.8000000000741,573.9165484080796
649.8333333334074,570.079469415014
649.8666666667407,565.7682887461061
649.900000000074,560.8082901750797
649.9333333334073,555.0247574756588
649.9666666667406,548.2429744215668
650.0000000000739,540.289313665358
650.0333333334072,531.2356380118149
650.0666666667405,521.7089056030846
650.1000000000738,512.4123389665754
650.1333333334071,504.0491606296949
650.1666666667404,497.3225931198515
650.2000000000737,492.9291014936061
650.233333333407,491.10271442759563
650.2666666667403,491.3258409584823
650.3000000000736,493.01198351759416
650.3333333334069,495.5746445362594
650.3666666667402,498.4273264458061
650.4000000000735,500.994144371325
650.4333333334068,503.03492608899165
650.4666666667401,504.7057162286986
650.5000000000734,506.1853772095073
650.5333333334067,507.65277145047963
650.56666666674,509.2867613706775
650.6000000000734,511.25615443864837
650.6333333334067,513.5511658306237
650.66666666674,516.0085468787764
650.7000000000733,518.4600559092618
650.7333333334066,520.7374512482354
650.7666666667399,522.6724912218525
650.8000000000732,524.1148831201609
650.8333333334065,525.1130914146063
650.8666666667398,525.8392616691493
650.9000000000731,526.4674057194488
650.9333333334064,527.1715354011628
650.9666666667397,528.1256625499498
651.000000000073,529.4823547233187
651.0333333334063,531.2371256502975
651.0666666667396,533.3156538413203
651.1000000000729,535.6433001527774
651.1333333334062,538.1454254410592
651.1666666667395,540.7473905625556
651.2000000000728,543.3748345500089
651.2333333334061,545.9547864050821
651.2666666667394,548.4147083882106
651.3000000000727,550.6820629013556
651.333333333406,552.6843123464786
651.3666666667393,554.3489280219742
651.4000000000726,555.6862819861433
651.4333333334059,556.9923717076027
651.4666666667392,558.6246627372178
651.5000000000725,560.9406206258541
651.5333333334058,564.2977109243769
651.5666666667391,569.0524453450432
651.6000000000724,575.273342330191
651.6333333334057,582.3380366916205
651.666666666739,589.5227013336656
651.7000000000724,596.1035091606611
651.7333333334057,601.3566330769413
651.766666666739,604.5656765109285
651.8000000000723,605.5927256119855
651.8333333334056,605.2824645542447
651.8666666667389,604.5750125219043
651.9000000000722,604.4104886991624
651.9333333334055,605.7290122702175
651.9666666667388,609.4466526458156
652.0000000000721,615.668098942292
652.0333333334054,623.5104077955913
652.0666666667387,632.0309080870587
652.100000000072,640.2869286980398
652.1333333334053,647.3357985098797
652.1666666667386,652.2847804134846
652.2000000000719,655.155593434693
652.2333333334052,656.7706675417467
652.2666666667385,657.9794917769692
652.3000000000718,659.6315551826835
652.3333333334051,662.5763468012132
652.3666666667384,667.5970708373508
652.4000000000717,674.7360671852101
652.433333333405,683.5714322930335
652.4666666667383,693.674119474792
652.5000000000716,704.6150820444568
652.5333333334049,715.9652733159995
