wavelength,intensity
503.23333333352576,215.76599094513818
503.2666666668591,216.55044601679475
503.3000000001925,215.83935663479414
503.33333333352584,214.86525466516457
503.3666666668592,215.0780879831435
503.40000000019256,217.90838970318376
503.4333333335259,223.76382676435836
503.4666666668593,231.54330207837333
503.50000000019264,240.0244983215874
503.533333333526,248.0010416530293
503.56666666685936,254.6269753983791
503.6000000001927,259.4133037053405
503.6333333335261,261.8862829152402
503.66666666685944,261.6382553126503
503.7000000001928,259.06064580023053
503.73333333352616,255.0754454294738
503.7666666668595,250.61418843197416
503.8000000001929,246.58476576164708
503.83333333352624,243.72504058628127
503.8666666668596,242.69847421666196
503.90000000019296,244.1682140043522
503.9333333335263,248.38140602561054
503.9666666668597,253.71796763647822
504.00000000019304,258.03414763778426
504.0333333335264,259.18718251708395
504.06666666685976,255.9512153875014
504.1000000001931,249.7070055697021
504.1333333335265,242.29539532655855
504.16666666685984,235.55024929849822
504.2000000001932,230.60165007151988
504.23333333352656,227.28255464286818
504.2666666668599,225.2861793696927
504.3000000001933,224.30408030552812
504.33333333352664,223.97141978055308
504.36666666686,223.85449729544473
504.40000000019336,223.51542698970877
504.4333333335267,222.54152659906987
504.4666666668601,220.93145041908613
504.50000000019344,219.0189666362159
504.5333333335268,217.1476015036231
504.56666666686016,215.63918839360534
504.6000000001935,214.61614572321656
504.6333333335269,214.09353807411367
504.66666666686024,214.0853933326443
504.7000000001936,214.60885439590285
504.73333333352696,215.6984627278829
504.7666666668603,217.39479770249005
504.8000000001937,219.7384256777609
504.83333333352704,222.5423888138775
504.8666666668604,224.82597011290133
504.90000000019376,225.4354613635124
504.9333333335271,223.2224729620534
504.9666666668605,218.13325313375177
505.00000000019384,212.54036581241633
505.0333333335272,209.1422111023357
505.06666666686056,210.59140657554946
505.1000000001939,217.24675430821793
505.1333333335273,226.15026941244986
505.16666666686064,234.08482759516278
505.200000000194,237.95303982073096
505.23333333352736,237.20376243868157
505.2666666668607,233.72180707697785
505.3000000001941,229.48964904034705
505.33333333352743,226.38430692437584
505.3666666668608,225.09302949310035
505.40000000019415,225.55230254358514
505.4333333335275,227.68683403276253
505.4666666668609,231.27147485233232
505.50000000019423,235.0849967085612
505.5333333335276,237.4998914582465
505.56666666686095,236.8874535109486
505.6000000001943,232.30936018246396
505.6333333335277,225.65366169890302
505.66666666686103,219.53159064777137
505.7000000001944,216.55157321952782
505.73333333352775,218.10268299889887
505.7666666668611,222.4535195332202
505.8000000001945,227.3805937256364
505.83333333352783,230.67611523766703
505.8666666668612,231.24239556318798
505.90000000019455,229.80677748079663
505.9333333335279,227.266461883689
505.9666666668613,224.51306839310112
506.00000000019463,222.29093659739505
506.033333333528,221.18578466083454
506.06666666686135,221.77547728353818
506.1000000001947,224.55802716491755
506.13333333352807,228.97679900679407
506.16666666686143,233.7294922158779
506.2000000001948,237.4980885061948
506.23333333352815,239.18617208617448
506.2666666668615,239.37060398476154
506.30000000019487,239.392331245901
506.33333333352823,240.59621820703163
506.3666666668616,243.85047681262387
506.40000000019495,247.84007476042868
506.4333333335283,250.62526096685707
506.46666666686167,250.26733957576656
506.50000000019503,245.78753176744576
506.5333333335284,238.92220679191584
506.56666666686175,231.88442603295795
506.6000000001951,226.87325437459714
506.63333333352847,224.79917977802083
506.66666666686183,224.26280869189475
506.7000000001952,223.62441264296226
506.73333333352855,221.29852536562842
506.7666666668619,217.36476233342725
506.80000000019527,213.83891563702693
506.8333333335286,212.84564556421327
506.866666666862,216.31048295325778
506.90000000019535,223.24419131276704
506.9333333335287,230.44642691512774
506.96666666686207,234.66182503746023
507.0000000001954,233.12636333234676
507.0333333335288,227.08707680441623
507.06666666686215,219.74891216295035
507.1000000001955,214.3300528483708
507.13333333352887,213.33162378656766
507.1666666668622,215.75248389526504
507.2000000001956,219.52386772853805
507.23333333352895,222.57723300610544
507.2666666668623,223.51359349298735
507.30000000019567,222.93349813365424
507.333333333529,221.80912366279873
507.3666666668624,221.10838300373211
507.40000000019575,221.34577391690019
507.4333333335291,222.18695844459413
507.46666666686247,223.20436436849587
507.5000000001958,223.97887115128017
507.5333333335292,224.36993893570633
507.56666666686255,224.5723951045211
507.6000000001959,224.80099870783965
507.63333333352927,225.243144328042
507.6666666668626,225.6685756000153
507.700000000196,225.52128280931214
507.73333333352934,224.23662783239556
507.7666666668627,221.39948134585762
507.80000000019606,217.8473052509166
507.8333333335294,215.0424406866215
507.8666666668628,214.45182314101152
507.90000000019614,217.0728412456899
507.9333333335295,221.573220990171
507.96666666686286,225.89952020611622
508.0000000001962,227.99867960333756
508.0333333335296,226.7111380207775
508.06666666686294,223.56530227564727
508.1000000001963,220.592987971589
508.13333333352966,219.81366277057464
508.166666666863,221.93592956079607
508.2000000001964,225.2155424141861
508.23333333352974,227.63900436928378
508.2666666668631,227.24652060728508
508.30000000019646,223.8208566379868
508.3333333335298,219.22684385018655
508.3666666668632,215.4515920453542
508.40000000019654,214.35830134789265
508.4333333335299,215.96028691003292
508.46666666686326,218.84894897647888
508.5000000001966,221.5792340342474
508.53333333353,222.88724277349377
508.56666666686334,222.98613864621578
508.6000000001967,222.80934848062788
508.63333333353006,223.29514913562335
508.6666666668634,225.13003131294906
508.7000000001968,227.79185640565956
508.73333333353014,230.3962698611338
508.7666666668635,232.0591006459563
508.80000000019686,232.15727608325693
508.8333333335302,230.82253384055574
508.8666666668636,228.32221235290598
508.90000000019694,224.926422565239
508.9333333335303,221.1592643169085
508.96666666686366,217.99943465452426
509.000000000197,216.47283824136346
509.0333333335304,217.56443702355168
509.06666666686374,221.0586088733555
509.1000000001971,225.37482241571848
509.13333333353046,228.8585688960615
509.1666666668638,229.9696078794542
509.2000000001972,228.73534751136634
509.23333333353054,226.3211717464142
509.2666666668639,223.91802463683223
509.30000000019726,222.6041663243922
509.3333333335306,222.60914251417552
509.366666666864,223.77578655670916
509.40000000019734,225.944968170152
509.4333333335307,228.90346067019158
509.46666666686406,232.19870200670132
509.5000000001974,235.3119631177104
509.5333333335308,237.72482782659543
509.56666666686414,239.0904547939066
509.6000000001975,239.51701502210605
509.63333333353086,239.18725791646963
509.6666666668642,238.2832846968756
509.7000000001976,236.94172204148632
509.73333333353094,235.22463992842665
509.7666666668643,233.18719423805888
509.80000000019766,230.88874333439526
509.833333333531,228.49195443420717
509.8666666668644,226.26663997328816
509.90000000019774,224.48758246412274
509.9333333335311,223.40557072544053
509.96666666686446,222.98573817865068
510.0000000001978,223.00567824422455
510.0333333335312,223.23970954211825
510.06666666686453,223.50161804564334
510.1000000001979,223.86646595728087
510.13333333353125,224.51549562750935
510.1666666668646,225.63025600075284
510.200000000198,227.26610072432845
510.23333333353133,228.98803707064903
510.2666666668647,230.24199180623364
510.30000000019805,230.47534372431562
510.3333333335314,229.51063745773283
510.3666666668648,228.0432302523804
510.40000000019813,226.89232661762236
510.4333333335315,226.86386787882063
510.46666666686485,228.10621127660065
510.5000000001982,229.82085905924384
510.5333333335316,231.1357747360952
510.56666666686493,231.222848767751
510.6000000001983,230.10686698059908
510.63333333353165,228.58626061834704
510.666666666865,227.48749061554287
510.7000000001984,227.53577411730387
510.73333333353173,228.46130504860957
510.7666666668651,229.42933206611454
510.80000000019845,229.59861298985658
510.8333333335318,228.35784730442103
510.86666666686517,226.37249564650045
510.90000000019853,224.74861794627415
510.9333333335319,224.59255080252015
510.96666666686525,226.49705235780402
511.0000000001986,229.38361259299884
511.03333333353197,231.83434109659132
511.06666666686533,232.43883988533585
511.1000000001987,230.71836105861956
511.13333333353205,228.017200866833
511.1666666668654,225.89102812359903
511.20000000019877,225.85561805364097
511.23333333353213,228.0889906190208
511.2666666668655,231.14549538700473
511.30000000019885,233.48173193244722
511.3333333335322,233.67149675818098
511.36666666686557,232.00848949145515
511.40000000019893,230.09336264941712
511.4333333335323,229.55941889068401
511.46666666686565,231.76106305998562
511.500000000199,235.88514830874647
511.53333333353237,240.10380249970996
511.56666666686573,242.58336428092764
511.6000000001991,241.99035974249367
511.63333333353245,239.21792457157144
511.6666666668658,235.77854378486936
511.70000000019917,233.18364081399758
511.7333333335325,232.41169227702423
511.7666666668659,233.05040766748553
511.80000000019925,234.4634766572282
511.8333333335326,236.01794358948405
511.86666666686597,237.29376132510862
511.9000000001993,238.2077567145919
511.9333333335327,238.70655259556557
511.96666666686605,238.74390764437766
512.0000000001994,238.43247874873947
512.0333333335327,238.04097074348604
512.066666666866,237.84465419077026
512.1000000001993,238.09567396827617
512.1333333335326,238.7977466720348
512.1666666668659,239.80349927631482
512.2000000001992,240.9634229238764
512.2333333335325,242.11470950727394
512.2666666668658,243.0159009069235
512.3000000001991,243.39673167854377
512.3333333335324,242.98692253359695
512.3666666668657,241.74033322873495
512.400000000199,240.37465761866844
512.4333333335323,239.77015729986942
512.4666666668656,240.8026152059175
512.500000000199,243.72680425717786
512.5333333335323,247.54633379287182
512.5666666668656,251.11456601108978
512.6000000001989,253.31863669136484
512.6333333335322,254.2142615724698
512.6666666668655,255.2965753972852
512.7000000001988,258.14939319082976
512.7333333335321,264.18723288890374
512.7666666668654,272.3336366036612
512.8000000001987,279.615949962625
512.833333333532,283.01395989686387
512.8666666668653,279.9804890630774
512.9000000001986,271.5938071281613
512.9333333335319,260.6091799483102
512.9666666668652,249.79096569983355
513.0000000001985,241.37213051245163
513.0333333335318,235.28510268918936
513.0666666668651,230.8398919943373
513.1000000001984,227.34746432087547
513.1333333335317,224.48923353665768
513.166666666865,222.87471850693788
513.2000000001983,223.25643823897892
513.2333333335316,226.36801022547618
513.2666666668649,231.89751462153458
513.3000000001982,237.96141438854136
513.3333333335315,242.54654492960253
513.3666666668648,243.73071639819202
513.4000000001981,241.40745609072565
513.4333333335314,237.1444161496725
513.4666666668647,232.5718464783144
513.500000000198,229.2100860422671
513.5333333335313,227.51284611509868
513.5666666668646,227.33424426591446
513.600000000198,228.5217234368202
513.6333333335313,230.85344607678488
513.6666666668646,233.73854835032498
513.7000000001979,236.4637865895804
513.7333333335312,238.31597244462657
