wavelength,intensity
606.2666666667803,190.7163166432472
606.3000000001136,189.78253180468556
606.333333333447,188.79975722322945
606.3666666667802,188.15625680638652
606.4000000001136,188.18357641022476
606.4333333334469,188.69329957975253
606.4666666667802,189.21770949954796
606.5000000001135,189.28965240882465
606.5333333334468,188.6917182035277
606.5666666667801,187.62929862073332
606.6000000001134,186.34867361218738
606.6333333334467,185.06712915176905
606.66666666678,183.82836135277913
606.7000000001133,182.61174918478787
606.7333333334466,181.40068244459184
606.7666666667799,180.3106169974804
606.8000000001132,179.61395880700505
606.8333333334465,179.59225288856854
606.8666666667798,180.4667094714962
606.9000000001131,182.2182353177917
606.9333333334464,184.76791913172167
606.9666666667797,188.0586308583358
607.000000000113,192.40204590046335
607.0333333334463,198.41741985458236
607.0666666667796,206.73172022845355
607.1000000001129,217.02820815781635
607.1333333334462,226.4795920454966
607.1666666667795,231.84569780983523
607.2000000001128,230.3006926556121
607.2333333334461,223.19013077805718
607.2666666667794,214.27300898786413
607.3000000001127,207.3170154682647
607.333333333446,204.14111522771336
607.3666666667793,203.04748888683437
607.4000000001126,201.96930154858885
607.433333333446,199.1613061122078
607.4666666667792,194.92614719157578
607.5000000001125,190.3698000997737
607.5333333334459,186.58505813454602
607.5666666667792,184.13589137135065
607.6000000001125,182.93068601174133
607.6333333334458,182.8370338994457
607.6666666667791,183.65667049632822
607.7000000001124,184.91911336515335
607.7333333334457,186.08355462942683
607.766666666779,186.62873574455318
607.8000000001123,186.37657570824004
607.8333333334456,185.4417451659149
607.8666666667789,183.94848780419596
607.9000000001122,182.13651891661507
607.9333333334455,180.55710889525622
607.9666666667788,179.81354815366595
608.0000000001121,180.41670703812244
608.0333333334454,181.94328950839227
608.0666666667787,183.42783437581448
608.100000000112,183.90529067934693
608.1333333334453,183.06160770654196
608.1666666667786,181.74931791311693
608.2000000001119,180.9422815371083
608.2333333334452,181.437343438221
608.2666666667785,182.92615126467564
608.3000000001118,184.67461674153918
608.3333333334451,185.96320638629635
608.3666666667784,186.5848359240703
608.4000000001117,186.9511302466458
608.433333333445,187.51065517244783
608.4666666667783,188.58821921172813
608.5000000001116,190.01786791058268
608.533333333445,191.51201346525795
608.5666666667782,192.77842532838764
608.6000000001115,193.44910359983973
608.6333333334449,193.0943209076933
608.6666666667782,191.28386442919904
608.7000000001115,188.1295486049561
608.7333333334448,185.1187401356855
608.7666666667781,183.9537536935255
608.8000000001114,186.08578743028647
608.8333333334447,190.63714637399028
608.866666666778,195.46744690102008
608.9000000001113,198.44341060818192
608.9333333334446,198.85096612289016
608.9666666667779,198.3286157496108
609.0000000001112,198.73621046556147
609.0333333334445,201.51880708849825
609.0666666667778,205.7795322822025
609.1000000001111,209.8004052985589
609.1333333334444,211.9140749603024
609.1666666667777,211.86380416957056
609.200000000111,210.94163286228851
609.2333333334443,210.5187945546352
609.2666666667776,211.55712605713086
609.3000000001109,213.57850267437132
609.3333333334442,215.78837864186846
609.3666666667775,217.43948418740294
609.4000000001108,218.43316034505543
609.4333333334441,219.14159830128222
609.4666666667774,219.94738469605255
609.5000000001107,221.1957045502404
609.533333333444,223.14878124876768
609.5666666667773,226.05768790883673
609.6000000001106,230.09862618687723
609.6333333334439,234.862182191269
609.6666666667772,239.66328644466896
609.7000000001105,243.82790587881033
609.7333333334439,247.2993835496309
609.7666666667772,250.90451760918114
609.8000000001105,255.53811915703616
609.8333333334438,261.79133822560453
609.8666666667771,268.8215292597461
609.9000000001104,275.36327130861497
609.9333333334437,280.20778457642996
609.966666666777,283.2999551980675
610.0000000001103,285.66045746386186
610.0333333334436,288.3516797247459
610.0666666667769,293.0730705729932
610.1000000001102,303.3662681275534
610.1333333334435,323.1039537663906
610.1666666667768,355.31119051006624
610.2000000001101,394.0245056187282
610.2333333334434,427.8673325766254
610.2666666667767,445.4564178548003
610.30000000011,441.8280743826483
610.3333333334433,423.63278891922687
610.3666666667766,398.7435593080053
610.4000000001099,374.339805262037
610.4333333334432,353.35947254117724
610.4666666667765,337.1376828861791
610.5000000001098,326.9399398064592
610.5333333334431,322.0141117708571
610.5666666667764,319.2772869033112
610.6000000001097,315.5169088757392
610.633333333443,308.5521433231052
610.6666666667763,299.9748063019805
610.7000000001096,292.2387997187116
610.7333333334429,287.62606943360515
610.7666666667762,285.998894261641
610.8000000001095,285.4323087388843
610.8333333334429,283.96353302905834
610.8666666667762,280.45834050516186
610.9000000001095,275.6209662914534
610.9333333334428,270.4028359541982
610.9666666667761,265.6834983073781
611.0000000001094,261.79172622139083
611.0333333334427,258.80156522755965
611.066666666776,256.7781477675973
611.1000000001093,255.4478303759028
611.1333333334426,254.06830213423416
611.1666666667759,251.86287999412158
611.2000000001092,248.3119440541695
611.2333333334425,244.041396731652
611.2666666667758,239.99610669342226
611.3000000001091,237.08008574160883
611.3333333334424,235.4539041304431
611.3666666667757,234.62984295920452
611.400000000109,234.09867054199879
611.4333333334423,233.4633239493704
611.4666666667756,232.62228695491328
611.5000000001089,231.5221472587517
611.5333333334422,230.0968599658673
611.5666666667755,228.1631453949092
611.6000000001088,225.4741269551063
611.6333333334421,221.78899516310415
611.6666666667754,217.30698500334552
611.7000000001087,212.9323276228853
611.733333333442,209.63266015641761
611.7666666667753,208.2022619919571
611.8000000001086,208.5302019467705
611.8333333334419,210.21106096321918
611.8666666667752,212.7833979542662
611.9000000001085,214.5169458072788
611.9333333334419,212.42145867272876
611.9666666667752,203.45545578711426
612.0000000001085,189.02866975297576
612.0333333334418,183.99804729792365
612.0666666667751,205.749971266815
612.1000000001084,268.90329755540216
612.1333333334417,358.1188927378605
612.166666666775,439.7319737941372
612.2000000001083,480.02320001996935
612.2333333334416,464.5104519471442
612.2666666667749,413.20137611251516
612.3000000001082,349.692870436799
612.3333333334415,294.84969294428674
612.3666666667748,253.46132755365664
612.4000000001081,224.45742866628385
612.4333333334414,206.7221607534395
612.4666666667747,198.1382093765347
612.500000000108,195.49493521210832
612.5333333334413,195.5264201736638
612.5666666667746,195.564765544151
612.6000000001079,194.937103229906
612.6333333334412,193.38608853737045
612.6666666667745,190.69815077988557
612.7000000001078,187.18953411940132
612.7333333334411,183.52851298139714
612.7666666667744,180.38863944902837
612.8000000001077,178.31583048243309
612.833333333441,177.60883772911654
612.8666666667743,178.5381154978205
612.9000000001076,181.18296013736776
612.9333333334409,184.405254465276
612.9666666667742,186.58928537455523
613.0000000001075,186.1709890301433
613.0333333334409,183.19447759634448
613.0666666667742,179.56744366467262
613.1000000001075,177.30174382665098
613.1333333334408,177.7340925774657
613.1666666667741,179.8098155621068
613.2000000001074,181.94501482973288
613.2333333334407,182.65718286466824
613.266666666774,181.773124196931
613.3000000001073,180.03084360450717
613.3333333334406,178.18525225120112
613.3666666667739,176.77313911595203
613.4000000001072,175.89141570876552
613.4333333334405,175.58410989881654
613.4666666667738,175.85842889500933
613.5000000001071,176.4780777689164
613.5333333334404,177.107897629402
613.5666666667737,177.4175580994333
613.600000000107,177.2405109129342
613.6333333334403,176.60469363260341
613.6666666667736,175.5493583720201
613.7000000001069,174.23547974575862
613.7333333334402,173.26380456696603
613.7666666667735,173.33436334347704
613.8000000001068,175.05131904731516
613.8333333334401,177.76237135523428
613.8666666667734,179.9316417374436
613.9000000001067,180.01505884547478
613.93333333344,177.9049371407219
613.9666666667733,176.40013888310307
614.0000000001066,178.6503809292122
614.0333333334399,187.05569107075243
614.0666666667732,199.08113922975622
614.1000000001065,210.19654423229545
614.1333333334399,215.98683110479448
614.1666666667732,215.81769824311834
614.2000000001065,213.49558242905343
614.2333333334398,213.08063567098478
614.2666666667731,217.6903402335535
614.3000000001064,227.10564959965873
614.3333333334397,240.3696783131152
614.366666666773,256.3903627183095
614.4000000001063,272.3665597147237
614.4333333334396,284.3254146261023
614.4666666667729,288.29155846819145
614.5000000001062,282.8190364201258
614.5333333334395,271.4098003150809
614.5666666667728,258.13925788890253
614.6000000001061,246.57943072584462
614.6333333334394,237.14045913408768
614.6666666667727,229.00771022016667
614.700000000106,221.38485037584422
614.7333333334393,214.07407163845565
614.7666666667726,207.54877884903686
614.8000000001059,202.3179064639966
614.8333333334392,198.6866026428486
614.8666666667725,196.28121934315305
614.9000000001058,194.5869510678883
614.9333333334391,193.21962785374305
614.9666666667724,193.31212984183895
615.0000000001057,196.9753256714552
615.033333333439,206.31099870084697
615.0666666667723,220.95640894688373
615.1000000001056,236.05657695100962
615.1333333334389,246.27921696084067
615.1666666667722,247.29350177246758
615.2000000001055,240.52766906503422
615.2333333334388,229.46455797946442
615.2666666667722,217.5357845393872
615.3000000001055,206.8595324151572
615.3333333334388,198.19636932099152
615.3666666667721,192.2439918673232
615.4000000001054,189.29299323533093
615.4333333334387,188.40714414215654
615.466666666772,188.42004232982387
615.5000000001053,188.28186341113368
615.5333333334386,188.13124935609088
615.5666666667719,188.80118962569773
615.6000000001052,191.11960552294616
615.6333333334385,194.94881542460632
615.6666666667718,198.56878703326373
615.7000000001051,200.11284243969027
615.7333333334384,198.30083551074023
615.7666666667717,194.81923919444083
615.800000000105,192.29026734370396
615.8333333334383,193.14206256732783
615.8666666667716,195.93911566474614
615.9000000001049,195.69266023664196
615.9333333334382,187.29349954916967
615.9666666667715,171.63669626133742
616.0000000001048,165.38079115151083
616.0333333334381,187.74008488499896
616.0666666667714,254.5034267911587
616.1000000001047,352.02058514332697
616.133333333438,451.64084637494824
616.1666666667713,524.8996766849539
616.2000000001046,558.0452055865888
616.2333333334379,558.2620160688532
616.2666666667712,534.3337429548851
616.3000000001045,494.9787648537512
616.3333333334378,448.6363514707153
616.3666666667712,403.67116539191977
616.4000000001045,368.0047168316513
616.4333333334378,342.66968070048546
616.4666666667711,323.26057575026516
616.5000000001044,305.2329976267208
616.5333333334377,285.86253976437547
616.566666666771,266.44329090851573
616.6000000001043,248.80659395225766
616.6333333334376,234.5970202216479
616.6666666667709,224.15405453566217
616.7000000001042,217.26044651317486
616.7333333334375,213.70572426765474
616.7666666667708,213.56656583436833
616.8000000001041,217.26266358822264
616.8333333334374,225.23376935153436
