wavelength,intensity
586.6333333334649,147.40512478114428
586.6666666667982,149.537992554233
586.7000000001315,152.06223969908046
586.7333333334648,154.26726815102063
586.7666666667981,155.3932821507078
586.8000000001314,154.77099176860736
586.8333333334647,152.75356675317846
586.866666666798,150.34000747122462
586.9000000001313,148.53857501001255
586.9333333334646,147.9686027283675
586.9666666667979,148.25477749389145
587.0000000001312,148.86504829459915
587.0333333334645,149.29844025321444
587.0666666667978,149.46857840766245
587.1000000001311,149.58429156509186
587.1333333334644,149.86066080196088
587.1666666667977,150.42880444832352
587.200000000131,151.1760064159884
587.2333333334643,151.945536499323
587.2666666667976,152.58591897583904
587.3000000001309,153.02862233619132
587.3333333334642,153.2712507467588
587.3666666667975,153.3132513449696
587.4000000001308,153.17236778442512
587.4333333334641,152.92644966848363
587.4666666667974,152.66567066052102
587.5000000001307,152.47825189804837
587.533333333464,152.4158583576286
587.5666666667973,152.49771272544655
587.6000000001306,152.74191080943083
587.633333333464,153.11750103184986
587.6666666667973,153.41209026837268
587.7000000001306,153.37133870077798
587.7333333334639,152.76389139238293
587.7666666667972,151.87025989586024
587.8000000001305,151.47366692309316
587.8333333334638,152.37848881450049
587.8666666667971,155.06551776686607
587.9000000001304,158.67490224697357
587.9333333334637,161.99964180972438
587.966666666797,163.8624746473006
588.0000000001303,163.8764140895962
588.0333333334636,162.5087281036422
588.0666666667969,160.26924404729598
588.1000000001302,157.71605303642866
588.1333333334635,155.62986611188913
588.1666666667968,154.85553852455985
588.2000000001301,156.21073659628013
588.2333333334634,159.6478762047184
588.2666666667967,164.09531148106424
588.30000000013,168.4221564007476
588.3333333334633,171.59164545210106
588.3666666667966,173.04762084274873
588.4000000001299,172.38693031393447
588.4333333334632,169.25632537525752
588.4666666667965,165.20766443864352
588.5000000001298,164.24903150144917
588.5333333334631,170.55080894605132
588.5666666667964,186.06811191072043
588.6000000001297,200.30076872523438
588.633333333463,198.39891796776357
588.6666666667963,166.08579708372378
588.7000000001296,115.69947601904664
588.733333333463,96.77103761012062
588.7666666667963,161.59938870561845
588.8000000001296,352.7604341017112
588.8333333334629,652.9523717157033
588.8666666667962,1022.0985806637528
588.9000000001295,1419.7485211361877
588.9333333334628,1787.0902555669004
588.9666666667961,2037.6380503179141
589.0000000001294,2082.615224360009
589.0333333334627,1855.239732955476
589.066666666796,1436.3172424091943
589.1000000001293,967.3688560456285
589.1333333334626,589.1145661948162
589.1666666667959,375.55642704154843
589.2000000001292,292.7864808122182
589.2333333334625,297.0679125410584
589.2666666667958,347.57491537132114
589.3000000001291,424.65343541496867
589.3333333334624,518.0063092849657
589.3666666667957,617.5037238057591
589.400000000129,723.3301048157739
589.4333333334623,853.4822856842432
589.4666666667956,1027.7245229152686
589.5000000001289,1257.153093561177
589.5333333334622,1484.901145279
589.5666666667955,1622.044023915032
589.6000000001288,1580.1320911751304
589.6333333334621,1336.637908201117
589.6666666667954,989.9718003718544
589.7000000001287,651.4977995459458
589.733333333462,421.28031418939963
589.7666666667953,304.3996444605036
589.8000000001286,258.41976233154753
589.833333333462,240.67178186137778
589.8666666667953,222.93674653298484
589.9000000001286,205.010007344579
589.9333333334619,189.8986682070771
589.9666666667952,180.27170651793054
590.0000000001285,175.76842268989938
590.0333333334618,174.43061543111418
590.0666666667951,174.28958481399712
590.1000000001284,173.93693344751566
590.1333333334617,173.10613156813832
590.166666666795,171.66965803551346
590.2000000001283,169.53186135128033
590.2333333334616,166.89965558722517
590.2666666667949,164.14710364011736
590.3000000001282,161.6492985579477
590.3333333334615,159.65493409411158
590.3666666667948,158.14338555824725
590.4000000001281,157.05947736367986
590.4333333334614,156.34071857253426
590.4666666667947,155.85148972885264
590.500000000128,155.41409403917945
590.5333333334613,154.85120761288636
590.5666666667946,154.16556548285772
590.6000000001279,153.75880673634404
590.6333333334612,154.08610872047163
590.6666666667945,155.5107189851683
590.7000000001278,157.43452098778212
590.7333333334611,158.68659058527226
590.7666666667944,158.09149417491284
590.8000000001277,155.22049637893804
590.833333333461,151.35524266649276
590.8666666667943,148.0158453490486
590.9000000001276,146.608289589953
590.933333333461,147.2984485766323
590.9666666667943,149.4914195474382
591.0000000001276,152.58107922457788
591.0333333334609,155.90778617409077
591.0666666667942,158.68587126212483
591.1000000001275,160.11153716635022
591.1333333334608,159.4938176398579
591.1666666667941,157.40677075262315
591.2000000001274,155.21898654254707
591.2333333334607,154.3091407619221
591.266666666794,155.37421907207528
591.3000000001273,157.47039305135797
591.3333333334606,159.41196976395352
591.3666666667939,160.10128440007128
591.4000000001272,159.451687592778
591.4333333334605,158.02299921042658
591.4666666667938,156.38508100770764
591.5000000001271,154.94868703076267
591.5333333334604,153.73540541309742
591.5666666667937,152.70842812652788
591.600000000127,151.83941456876946
591.6333333334603,151.19891330148883
591.6666666667936,150.9214892266835
591.7000000001269,151.14245889416642
591.7333333334602,151.88197191688403
591.7666666667935,152.8756098416492
591.8000000001268,153.815771244301
591.8333333334601,154.41711802627302
591.8666666667934,154.65672788278485
591.9000000001267,154.68270650919374
591.93333333346,154.64561942669056
591.9666666667933,154.52577026973253
592.0000000001266,153.88096821490552
592.03333333346,152.20460839087255
592.0666666667933,149.09022401477628
592.1000000001266,145.31360819639463
592.1333333334599,142.42201232105623
592.1666666667932,141.97323801376535
592.2000000001265,144.55309364225263
592.2333333334598,148.33949893950438
592.2666666667931,151.14394324758302
592.3000000001264,150.96633740192902
592.3333333334597,148.0179668754819
592.366666666793,143.9468336609596
592.4000000001263,140.42374147744397
592.4333333334596,138.56902925296512
592.4666666667929,138.14972506121507
592.5000000001262,138.72863309622215
592.5333333334595,139.88709333047706
592.5666666667928,141.42107210731373
592.6000000001261,143.2646008791386
592.6333333334594,145.35348965821072
592.6666666667927,147.46209609055026
592.700000000126,148.97317965698142
592.7333333334593,149.21128310635237
592.7666666667926,147.6011510001484
592.8000000001259,144.70371898119265
592.8333333334592,141.79956818740072
592.8666666667925,140.17857572250273
592.9000000001258,140.5204574908626
592.9333333334591,142.05342812591735
592.9666666667924,143.79452741436023
593.0000000001257,144.83705582300163
593.033333333459,145.11494526373642
593.0666666667923,145.08344263703947
593.1000000001256,145.20477022757325
593.133333333459,145.73346503327758
593.1666666667923,146.4423099353551
593.2000000001256,147.03595605490835
593.2333333334589,147.25101668950447
593.2666666667922,147.1641818932208
593.3000000001255,147.05746636597317
593.3333333334588,147.21450851327342
593.3666666667921,147.65119950032772
593.4000000001254,147.78130055196365
593.4333333334587,146.93635940659746
593.466666666792,144.55728016615438
593.5000000001253,141.20034555378015
593.5333333334586,138.07372646342506
593.5666666667919,136.39044987534947
593.6000000001252,136.74096770455728
593.6333333334585,138.3660378090795
593.6666666667918,140.32974296540385
593.7000000001251,141.77142494934972
593.7333333334584,142.56136609712803
593.7666666667917,142.98100231281362
593.800000000125,143.31570356192572
593.8333333334583,143.74871810848558
593.8666666667916,144.25106164473283
593.9000000001249,144.76730725827292
593.9333333334582,145.23601648432359
593.9666666667915,145.54050822698596
594.0000000001248,145.5343702909349
594.0333333334581,145.07284042392274
594.0666666667914,144.26331313546174
594.1000000001247,143.71279114959555
594.133333333458,144.08708266022583
594.1666666667913,145.9113421269223
594.2000000001246,148.49528557386563
594.233333333458,150.5265056087744
594.2666666667913,150.6962964119731
594.3000000001246,148.6361847629459
594.3333333334579,145.74421519139062
594.3666666667912,143.61332215854253
594.4000000001245,143.61768086797557
594.4333333334578,145.36429788694298
594.4666666667911,147.6051939873436
594.5000000001244,149.0939706444885
594.5333333334577,149.21987121306384
594.566666666791,148.49861338096062
594.6000000001243,147.56143630109733
594.6333333334576,146.97886842678537
594.6666666667909,146.86557135960808
594.7000000001242,147.1290433262444
594.7333333334575,147.67364420654584
594.7666666667908,148.25030906298727
594.8000000001241,148.35483618733423
594.8333333334574,147.4589184434044
594.8666666667907,145.1727478204904
594.900000000124,142.06788951919484
594.9333333334573,139.12360136282135
594.9666666667906,137.31134852396173
595.0000000001239,137.04413552482885
595.0333333334572,137.86797508713994
595.0666666667905,139.25413872770918
595.1000000001238,140.71795293095548
595.1333333334571,142.05592219519707
595.1666666667904,143.17507736464256
595.2000000001237,143.98290309540576
595.233333333457,144.39634659233377
595.2666666667903,144.34600013371409
595.3000000001236,143.76351795732882
595.333333333457,142.6264213906056
595.3666666667903,141.17998188344436
595.4000000001236,139.7663517226074
595.4333333334569,138.72125119657147
595.4666666667902,138.10990342415553
595.5000000001235,137.63704680088898
595.5333333334568,136.98239031816834
595.5666666667901,135.95536051963293
595.6000000001234,135.05430234100638
595.6333333334567,135.00538004277502
595.66666666679,136.5086465880196
595.7000000001233,139.36563365679015
595.7333333334566,142.27680648813012
595.7666666667899,143.87533957333383
595.8000000001232,143.127804906386
595.8333333334565,140.60301594048684
595.8666666667898,137.35051277957203
595.9000000001231,134.40701630955024
595.9333333334564,132.44103047779402
595.9666666667897,131.7082712445867
596.000000000123,132.44259302633048
596.0333333334563,134.66742829134517
596.0666666667896,137.49625937909937
596.1000000001229,139.79665383660387
596.1333333334562,140.4755760294081
596.1666666667895,139.37968506337685
596.2000000001228,137.3143176424963
596.2333333334561,135.1280080657254
596.2666666667894,133.47233618194684
596.3000000001227,132.23703334078095
596.333333333456,131.12764845976074
596.3666666667893,129.87588137716241
596.4000000001226,128.73669321324132
596.433333333456,128.44822509329828
596.4666666667893,129.76668843524155
596.5000000001226,133.01099945978905
596.5333333334559,136.99586821562528
596.5666666667892,140.2128236013622
596.6000000001225,141.2416244859253
596.6333333334558,140.14760249142861
596.6666666667891,138.2306561958552
596.7000000001224,136.82790684845438
596.7333333334557,136.829060899089
596.766666666789,137.761986097364
596.8000000001223,138.89638297181676
596.8333333334556,139.53381803582545
596.8666666667889,139.42851999254754
596.9000000001222,138.67122639771708
596.9333333334555,137.36080959533277
596.9666666667888,135.6793683572557
597.0000000001221,134.03223296615255
597.0333333334554,132.86177108558354
597.0666666667887,132.57069014955678
597.100000000122,133.08540386230723
597.1333333334553,134.01764304796453
