wavelength,intensity
565.7666666668172,185.0412676768807
565.8000000001505,186.49634099679832
565.8333333334838,186.5158965640197
565.8666666668171,184.3334273927673
565.9000000001504,180.48661132858905
565.9333333334837,176.4671996664991
565.966666666817,173.7887690745229
566.0000000001503,173.49998108031772
566.0333333334836,174.83076164842547
566.0666666668169,176.5663599275266
566.1000000001502,177.51076665161352
566.1333333334835,177.21408855135283
566.1666666668168,176.20593260526198
566.2000000001501,175.0824107425628
566.2333333334834,174.37688804812416
566.2666666668167,174.13609922751453
566.30000000015,174.1793785536178
566.3333333334833,174.3248719730218
566.3666666668166,174.4205052578032
566.4000000001499,174.38556941113836
566.4333333334832,174.14982369089716
566.4666666668165,173.64754511263163
566.5000000001498,172.89104362634697
566.5333333334831,171.9585270580402
566.5666666668164,170.93027222302592
566.6000000001497,169.873963823768
566.633333333483,168.7996779669882
566.6666666668164,167.70102572583264
566.7000000001497,166.5737134909007
566.733333333483,165.52821528944932
566.7666666668163,164.84682753314712
566.8000000001496,164.82593996962757
566.8333333334829,165.70446928405218
566.8666666668162,167.20040937520983
566.9000000001495,168.75450208794575
566.9333333334828,169.80524159976372
566.9666666668161,170.00493188645203
567.0000000001494,169.58813962612788
567.0333333334827,168.88762162674394
567.066666666816,168.2284185246173
567.1000000001493,167.77555717277798
567.1333333334826,167.54318766066558
567.1666666668159,167.5395732906373
567.2000000001492,167.75374222878452
567.2333333334825,168.0755074050323
567.2666666668158,168.3627852978629
567.3000000001491,168.47341807323016
567.3333333334824,168.2609861089246
567.3666666668157,167.5720216664455
567.400000000149,166.252395897982
567.4333333334823,164.20953426852586
567.4666666668156,161.97925008639837
567.5000000001489,160.46487713623088
567.5333333334822,160.57403962547056
567.5666666668155,162.73802018755728
567.6000000001488,165.96340527335005
567.6333333334821,168.99157104448406
567.6666666668154,170.60340265043516
567.7000000001487,170.51990940686326
567.733333333482,169.42001744309079
567.7666666668154,168.02572079791807
567.8000000001487,166.95891742031836
567.833333333482,166.2804964981736
567.8666666668153,165.85601774445945
567.9000000001486,165.55151485837385
567.9333333334819,165.29227916044687
567.9666666668152,165.10837268626912
568.0000000001485,165.0405700942765
568.0333333334818,165.12882127896535
568.0666666668151,165.40396918206818
568.1000000001484,165.89120187584945
568.1333333334817,166.61560438647766
568.166666666815,167.55423099099585
568.2000000001483,168.5318921866484
568.2333333334816,169.3433043956042
568.2666666668149,169.78924641268225
568.3000000001482,169.8273382428794
568.3333333334815,169.58236797637076
568.3666666668148,169.18725408395042
568.4000000001481,168.72860955942303
568.4333333334814,168.02147678053285
568.4666666668147,166.7822041370921
568.500000000148,164.73186009591632
568.5333333334813,162.06847886180768
568.5666666668146,159.8619710905234
568.6000000001479,159.27521612068753
568.6333333334812,161.3434873539748
568.6666666668145,165.64278237357152
568.7000000001478,170.8189692495804
568.7333333334811,175.50301058091202
568.7666666668144,178.65531944552865
568.8000000001477,180.3032379803532
568.833333333481,180.68970172200343
568.8666666668144,180.0536164711608
568.9000000001477,178.52713744426913
568.933333333481,176.12721520510306
568.9666666668143,172.8650766883788
569.0000000001476,168.85843312435762
569.0333333334809,164.85389057903342
569.0666666668142,161.8281142682807
569.1000000001475,160.75115912299486
569.1333333334808,161.91213576481795
569.1666666668141,164.35618485967845
569.2000000001474,166.99590464659778
569.2333333334807,168.8088437693358
569.266666666814,169.50804560333538
569.3000000001473,169.27194344193543
569.3333333334806,168.28635381274478
569.3666666668139,166.81223938625956
569.4000000001472,165.35019345072027
569.4333333334805,164.44847091742477
569.4666666668138,164.63285909070615
569.5000000001471,165.85627966014005
569.5333333334804,167.46576527180275
569.5666666668137,168.77926977486376
569.600000000147,169.20598905855528
569.6333333334803,168.6772859568179
569.6666666668136,167.30996052768523
569.7000000001469,165.22294450638424
569.7333333334802,162.70247620355798
569.7666666668135,160.33004284830105
569.8000000001468,158.71724801002202
569.8333333334801,158.40749209632435
569.8666666668134,159.2127006598708
569.9000000001467,160.50048270916756
569.93333333348,161.6323039317146
569.9666666668134,162.15212307435135
570.0000000001467,162.1562444374175
570.03333333348,161.84507068537366
570.0666666668133,161.41660999072656
570.1000000001466,161.01347403807233
570.1333333334799,160.72269788650078
570.1666666668132,160.62888607550974
570.2000000001465,160.78225979857865
570.2333333334798,161.04949402438976
570.2666666668131,161.23626607693427
570.3000000001464,161.1501643675525
570.3333333334797,160.7378728343889
570.366666666813,160.17536632827478
570.4000000001463,159.66003566050244
570.4333333334796,159.36507998243457
570.4666666668129,159.22817546368907
570.5000000001462,159.05426511297262
570.5333333334795,158.64690451309363
570.5666666668128,157.88537879546993
570.6000000001461,156.85882642978822
570.6333333334794,155.6924370561205
570.6666666668127,154.50496984033916
570.700000000146,153.2870691386586
570.7333333334793,151.91137869230764
570.7666666668126,150.24613889671912
570.8000000001459,148.26618060336838
570.8333333334792,146.45763542163962
570.8666666668125,145.45976233055706
570.9000000001458,145.90092539973548
570.9333333334791,147.81883291296006
570.9666666668124,150.3710803784142
571.0000000001457,152.6435465234432
571.033333333479,153.80811075065398
571.0666666668124,153.76749520731946
571.1000000001457,152.79336272349624
571.133333333479,151.16073452145872
571.1666666668123,149.3214988169057
571.2000000001456,148.16100230566738
571.2333333334789,148.62977631740094
571.2666666668122,151.57354951706054
571.3000000001455,156.11628921616116
571.3333333334788,159.97331423295924
571.3666666668121,160.8185552260248
571.4000000001454,157.172069706402
571.4333333334787,151.0690778048713
571.466666666812,145.4575052473404
571.5000000001453,143.23046688457728
571.5333333334786,145.13048999247323
571.5666666668119,149.09493514199818
571.6000000001452,152.8725298961667
571.6333333334785,154.52047117969886
571.6666666668118,154.30385773074755
571.7000000001451,153.44993323848044
571.7333333334784,153.1864101333047
571.7666666668117,154.1698914688465
571.800000000145,155.8588989287772
571.8333333334783,157.56102546231827
571.8666666668116,158.61522213975817
571.9000000001449,158.77082210552106
571.9333333334782,158.0654518814395
571.9666666668115,156.54273286257518
572.0000000001448,154.38285764813523
572.0333333334781,152.23958655817606
572.0666666668114,150.86925724373307
572.1000000001447,151.00091042264205
572.133333333478,152.60509000241123
572.1666666668114,154.81325486633713
572.2000000001447,156.71339779024058
572.233333333478,157.53145741876307
572.2666666668113,157.29795679518838
572.3000000001446,156.3343138310073
572.3333333334779,154.9620682656929
572.3666666668112,153.4795622006901
572.4000000001445,152.14473637448648
572.4333333334778,151.21147911244563
572.4666666668111,150.89904377458208
572.5000000001444,151.07538554739372
572.5333333334777,151.4040263977387
572.566666666811,151.54613340370986
572.6000000001443,151.3066740792968
572.6333333334776,150.8929404501968
572.6666666668109,150.58204798537406
572.7000000001442,150.64345876070948
572.7333333334775,151.19762883895757
572.7666666668108,152.22963370650243
572.8000000001441,153.71962840233905
572.8333333334774,155.5718625591484
572.8666666668107,157.34128587637443
572.900000000144,158.48243606433775
572.9333333334773,158.46013016987976
572.9666666668106,157.21894061092144
573.0000000001439,155.3772087150612
573.0333333334772,153.603775126668
573.0666666668105,152.4864432158896
573.1000000001438,151.9905653119283
573.1333333334771,151.79302634864735
573.1666666668104,151.57008372021915
573.2000000001437,151.18430422702232
573.233333333477,150.9068371441451
573.2666666668104,151.06303197936617
573.3000000001437,151.94124806426836
573.333333333477,153.327210345644
573.3666666668103,154.64417622114692
573.4000000001436,155.30740664680692
573.4333333334769,154.97079127827743
573.4666666668102,154.1252387128076
573.5000000001435,153.44507679852484
573.5333333334768,153.58297090975543
573.5666666668101,154.5962959505257
573.6000000001434,155.88763572346548
573.6333333334767,156.82597756428015
573.66666666681,156.92771329517316
573.7000000001433,156.5475115095164
573.7333333334766,156.33596809958826
573.7666666668099,156.9367674320996
573.8000000001432,158.4515675468672
573.8333333334765,160.0737053134288
573.8666666668098,160.90983191000657
573.9000000001431,160.1844274535843
573.9333333334764,158.23633853286074
573.9666666668097,156.0181502695441
574.000000000143,154.48808206500982
574.0333333334763,154.24639624459812
574.0666666668096,154.9651999977867
574.1000000001429,156.16813049948104
574.1333333334762,157.39168466248637
574.1666666668095,158.39041458704912
574.2000000001428,159.10089211614815
574.2333333334761,159.46526794576863
574.2666666668094,159.4347488962203
574.3000000001427,158.9976695270856
574.333333333476,158.15187774533908
574.3666666668094,156.89941953154735
574.4000000001427,155.3920087281182
574.433333333476,153.9682978325324
574.4666666668093,152.97870729806505
574.5000000001426,152.7101720339132
574.5333333334759,153.03448753886147
574.5666666668092,153.65661330385905
574.6000000001425,154.2822156930429
574.6333333334758,154.74103543733176
574.6666666668091,155.09551219615625
574.7000000001424,155.43370186199087
574.7333333334757,155.83878777143872
574.766666666809,156.34137107633825
574.8000000001423,156.93996283728242
574.8333333334756,157.6325139998868
574.8666666668089,158.31898285103355
574.9000000001422,158.61865411609568
574.9333333334755,158.1008789788087
574.9666666668088,156.37537039260448
575.0000000001421,153.8324907086528
575.0333333334754,151.56908277459894
575.0666666668087,150.7074710687216
575.100000000142,152.01792226319378
575.1333333334753,154.70376694689588
575.1666666668086,157.5325536460299
575.2000000001419,159.2896155084261
575.2333333334752,159.49011801094758
575.2666666668085,158.6197520652842
575.3000000001418,157.2313787358404
575.3333333334751,155.85010269746374
575.3666666668084,154.8075312893826
575.4000000001417,154.3528998640306
575.433333333475,154.73302021387525
575.4666666668084,155.9277358861274
575.5000000001417,157.3926615059716
575.533333333475,158.52237268928366
575.5666666668083,158.7597501861425
575.6000000001416,158.0941497451319
575.6333333334749,156.86046427147656
575.6666666668082,155.39900832405561
575.7000000001415,154.01370724988783
575.7333333334748,152.90127479818094
575.7666666668081,152.23877782604612
575.8000000001414,152.1882228345555
575.8333333334747,152.61236142581302
575.866666666808,153.0987460141749
575.9000000001413,153.22469039405064
575.9333333334746,152.67382166826152
575.9666666668079,151.60665733979386
576.0000000001412,150.31737680187047
576.0333333334745,149.09913228498326
576.0666666668078,148.20293408800802
576.1000000001411,147.8238914001995
576.1333333334744,148.15325872087743
576.1666666668077,149.3172526915261
576.200000000141,150.99508851331893
576.2333333334743,152.67808995437778
576.2666666668076,153.85900806566647
576.3000000001409,154.27218547458168
576.3333333334742,154.11602186788633
