wavelength,intensity
508.40000000019654,229.9104332335885
508.4333333335299,229.83206716079883
508.46666666686326,233.94424187406267
508.5000000001966,240.3385984618451
508.53333333353,247.15311146190166
508.56666666686334,252.90354080911808
508.6000000001967,256.28986676581087
508.63333333353006,256.01331007697155
508.6666666668634,251.44792433211947
508.7000000001968,245.19750976357523
508.73333333353014,240.83379426030385
508.7666666668635,241.92675104820606
508.80000000019686,250.03522461745433
508.8333333335302,260.9040788812646
508.8666666668636,269.2337031579881
508.90000000019694,269.76558705387686
508.9333333335303,261.0064066460734
508.96666666686366,248.20188563173687
509.000000000197,237.29756365864995
509.0333333335304,234.07358318912745
509.06666666686374,239.46006107531565
509.1000000001971,248.87326057991956
509.13333333353046,257.4305969356978
509.1666666668638,260.56747938803335
509.2000000001972,258.0818812245466
509.23333333353054,252.9386158065751
509.2666666668639,248.1736269542724
509.30000000019726,246.4849072981795
509.3333333335306,248.02506342088483
509.366666666864,251.78690988389047
509.40000000019734,256.75737210363775
509.4333333335307,262.0154077323141
509.46666666686406,267.04714694749913
509.5000000001974,271.45128744983344
509.5333333335308,274.82682560138494
509.56666666686414,276.9332516973485
509.6000000001975,277.95568208378796
509.63333333353086,278.1489949750637
509.6666666668642,277.76421975473
509.7000000001976,276.78236457828217
509.73333333353094,274.74173073833106
509.7666666668643,271.13956461855696
509.80000000019766,265.5228233805749
509.833333333531,258.6604947435897
509.8666666668644,252.58897699470816
509.90000000019774,249.40345898377893
509.9333333335311,250.94442617101515
509.96666666686446,256.0200089858138
510.0000000001978,261.4475200027125
510.0333333335312,264.00950837882203
510.06666666686453,261.1339446578233
510.1000000001979,254.52152739203018
510.13333333353125,247.609350724553
510.1666666668646,243.83952344018633
510.200000000198,245.5227473591755
510.23333333353133,250.57351211061714
510.2666666668647,255.83868819041692
510.30000000019805,258.1715234058268
510.3333333335314,256.0729965197444
510.3666666668648,251.87748531276276
510.40000000019813,248.4633056009982
510.4333333335315,248.6643922489006
510.46666666686485,253.11428785641576
510.5000000001982,259.27819131031055
510.5333333335316,264.3752279136795
510.56666666686493,265.75840056607166
510.6000000001983,263.38010908274543
510.63333333353165,259.5506175519921
510.666666666865,256.66561706152214
510.7000000001984,256.841611890639
510.73333333353173,259.45126041279934
510.7666666668651,262.3093450341985
510.80000000019845,263.2127492264975
510.8333333335318,260.552281484039
510.86666666686517,256.0165449732002
510.90000000019853,252.4321834407476
510.9333333335319,252.62656865523036
510.96666666686525,258.15008652105286
511.0000000001986,266.3976024143332
511.03333333353197,273.92013018587113
511.06666666686533,277.28494736370646
511.1000000001987,275.08164729965375
511.13333333353205,269.857071997935
511.1666666668654,264.61688602642107
511.20000000019877,262.3005075811701
511.23333333353213,263.62590938368527
511.2666666668655,266.614834619799
511.30000000019885,269.12670509688064
511.3333333335322,269.173636875929
511.36666666686557,267.0085839684569
511.40000000019893,264.5873111976106
511.4333333335323,263.9081228034696
511.46666666686565,266.625562716986
511.500000000199,271.7225216576517
511.53333333353237,276.93117319499265
511.56666666686573,279.97655530215167
511.6000000001991,279.2653277735999
511.63333333353245,276.2384242807057
511.6666666668658,273.1807861258947
511.70000000019917,272.37511192033685
511.7333333335325,274.9874766922513
511.7666666668659,279.27003736361274
511.80000000019925,283.0055872921706
511.8333333335326,284.00277432320024
511.86666666686597,281.71113447891173
511.9000000001993,278.1764951505849
511.9333333335327,275.6743217147079
511.96666666686605,276.38276229965953
512.0000000001994,280.3129406273183
512.0333333335327,285.34782738939475
512.066666666866,289.28085110325037
512.1000000001993,290.1142280278518
512.1333333335326,288.093082300093
512.1666666668659,284.82663436936735
512.2000000001992,281.9433878088911
512.2333333335325,280.8021568309426
512.2666666668658,281.1668483272494
512.3000000001991,282.2171987387512
512.3333333335324,283.13212497989696
512.3666666668657,283.5381609736731
512.400000000199,284.58725596596213
512.4333333335323,287.7560152044172
512.4666666668656,294.5105187630326
512.500000000199,304.85742938753714
512.5333333335323,315.86308716869127
512.5666666668656,324.24074081930206
512.6000000001989,326.809770256504
512.6333333335322,324.06173919108335
512.6666666668655,321.011488579311
512.7000000001988,322.9525311896084
512.7333333335321,334.6919181474139
512.7666666668654,353.87908081401116
512.8000000001987,372.7148816379398
512.833333333532,383.2635269579275
512.8666666668653,378.74261057551337
512.9000000001986,361.2095345817123
512.9333333335319,336.81066575903606
512.9666666668652,311.7145403952999
513.0000000001985,291.06046357423776
513.0333333335318,275.5319241275271
513.0666666668651,264.6068742474168
513.1000000001984,257.76313705359917
513.1333333335317,254.43689708000784
513.166666666865,253.96001927416134
513.2000000001983,255.64829527752593
513.2333333335316,258.8177466761954
513.2666666668649,262.79711444404944
513.3000000001982,266.9342589185908
513.3333333335315,270.57861740939364
513.3666666668648,273.0926304081244
513.4000000001981,274.0982620714418
513.4333333335314,273.45676218338906
513.4666666668647,271.03832773675816
513.500000000198,266.8360779154767
513.5333333335313,262.0360269493804
513.5666666668646,258.49476265733045
513.600000000198,258.07633762732945
513.6333333335313,262.0933338503105
513.6666666668646,268.92089542947
513.7000000001979,275.9600267618009
513.7333333335312,280.61164028575
513.7666666668645,281.1688578509422
513.8000000001978,278.6335476122482
513.8333333335311,274.51971781816775
513.8666666668644,270.3367619188434
513.9000000001977,267.1743978069998
513.933333333531,265.37290550240823
513.9666666668643,265.19496341200255
514.0000000001976,266.8806787050808
514.0333333335309,270.06771004960945
514.0666666668642,273.7409924919279
514.1000000001975,276.8528145626827
514.1333333335308,278.43098325350536
514.1666666668641,278.40848811522585
514.2000000001974,277.31552780389956
514.2333333335307,275.6928656358577
514.266666666864,274.0791889958043
514.3000000001973,272.9999927304433
514.3333333335306,272.9756063602495
514.3666666668639,274.52633023657086
514.4000000001972,277.81297545136624
514.4333333335305,281.7116347715638
514.4666666668638,284.81152574703907
514.5000000001971,285.70805352980835
514.5333333335304,283.93890861373063
514.5666666668637,280.98648568115294
514.600000000197,278.57349164213696
514.6333333335303,278.38307855585595
514.6666666668636,280.7184896970651
514.700000000197,284.17670557612627
514.7333333335303,287.24895757525985
514.7666666668636,288.52449168628215
514.8000000001969,288.0023951811551
514.8333333335302,286.73874347295117
514.8666666668635,285.8152152569929
514.9000000001968,286.1776048190332
514.9333333335301,287.77305620058434
514.9666666668634,290.10330533503316
515.0000000001967,292.66803367956766
515.03333333353,294.979928209923
515.0666666668633,296.60465635761784
515.1000000001966,297.1213746610011
515.1333333335299,296.1108222998601
515.1666666668632,293.55473308098016
515.2000000001965,290.3640298628142
515.2333333335298,287.580890456648
515.2666666668631,286.2319130294026
515.3000000001964,286.6581622765403
515.3333333335297,288.26099196336406
515.366666666863,290.37375042387174
515.4000000001963,292.34876742468197
515.4333333335296,293.8549590913697
515.4666666668629,294.8227610565463
515.5000000001962,295.19045079809524
515.5333333335295,294.94581148308
515.5666666668628,294.4837548249131
515.6000000001961,294.3991606773199
515.6333333335294,295.2882939480732
515.6666666668627,297.58905711509783
515.700000000196,301.02839545436626
515.7333333335293,305.13382435563057
515.7666666668626,309.43282947364816
515.800000000196,313.4450527328121
515.8333333335293,316.6703400841367
515.8666666668626,318.60546275275277
515.9000000001959,318.7651245586808
515.9333333335292,317.60975528907403
515.9666666668625,316.99531214942084
516.0000000001958,318.8899361889398
516.0333333335291,325.1394584162894
516.0666666668624,335.3179835998428
516.1000000001957,346.993286407524
516.133333333529,357.664167632798
516.1666666668623,365.5499601405927
516.2000000001956,375.27173183060506
516.2333333335289,394.80288280469193
516.2666666668622,432.14623762630123
516.3000000001955,491.4825860725154
516.3333333335288,558.7132906876237
516.3666666668621,614.2812543948561
516.4000000001954,638.6429699513806
516.4333333335287,620.4026174002322
516.466666666862,569.8624599450396
516.5000000001953,500.897221931383
516.5333333335286,427.31699672874595
516.5666666668619,359.10941365755303
516.6000000001952,300.3689169866147
516.6333333335285,254.686689707157
516.6666666668618,225.418802872409
516.7000000001951,211.27627276024407
516.7333333335284,206.71291317762777
516.7666666668617,206.02518136373615
516.800000000195,203.96641798927286
516.8333333335283,199.51549960507253
516.8666666668616,193.9372442346915
516.900000000195,188.518911987619
516.9333333335283,184.41762738701985
516.9666666668616,182.1497499734713
517.0000000001949,182.03475822551815
517.0333333335282,184.39152032582217
517.0666666668615,189.17795393897708
517.1000000001948,195.37012078456084
517.1333333335281,201.7787068714017
517.1666666668614,207.22072231886256
517.2000000001947,210.90115177961275
517.233333333528,212.63129591579187
517.2666666668613,212.27519511844594
517.3000000001946,209.72753448088952
517.3333333335279,205.49597919875544
517.3666666668612,200.65411297064546
517.4000000001945,196.29673304534558
517.4333333335278,193.40656387187718
517.4666666668611,191.92797778194793
517.5000000001944,191.24281698163617
517.5333333335277,190.72737461946872
517.566666666861,189.86139749244694
517.6000000001943,188.63132146268947
517.6333333335276,187.17845973120387
517.6666666668609,185.64435613505182
517.7000000001942,184.2850788889931
517.7333333335275,183.66461644878726
517.7666666668608,184.39817794514846
517.8000000001941,187.08760393141617
517.8333333335274,191.55103564122814
517.8666666668607,196.40235248769025
517.900000000194,200.1530558260582
517.9333333335273,201.49951619034593
517.9666666668606,202.69882661187802
518.000000000194,209.22247194603332
518.0333333335273,226.65731266226348
518.0666666668606,259.56152713801055
518.1000000001939,303.30601359313965
518.1333333335272,348.4301706724699
518.1666666668605,385.43035189213185
518.2000000001938,406.61701625936894
518.2333333335271,412.8396638832255
518.2666666668604,407.4579402001576
518.3000000001937,393.83118824397366
518.333333333527,375.0307294682516
518.3666666668603,353.3871020239407
518.4000000001936,331.1133863004845
518.4333333335269,310.40343007612444
518.4666666668602,292.4538128109354
518.5000000001935,276.99928387790163
518.5333333335268,263.6581668927799
518.5666666668601,252.09165308827062
518.6000000001934,242.71869058028864
518.6333333335267,236.60743453125286
518.66666666686,234.8470349389501
518.7000000001933,238.21356358305349
518.7333333335266,244.88673705518372
518.7666666668599,251.76203810081606
518.8000000001932,255.7258097705595
518.8333333335265,254.4377883006411
518.8666666668598,248.93866576049922
518.9000000001931,241.1927700044385
