wavelength,intensity
569.4333333334805,158.0350223026523
569.4666666668138,158.0206038765875
569.5000000001471,157.70662936576014
569.5333333334804,157.3153969597153
569.5666666668137,157.0813453089567
569.600000000147,157.1663851739764
569.6333333334803,157.31735914375662
569.6666666668136,157.1337065863095
569.7000000001469,156.21807865219859
569.7333333334802,154.46980078269632
569.7666666668135,152.31174486813956
569.8000000001468,150.22018622236618
569.8333333334801,148.64254458739944
569.8666666668134,147.71676541332914
569.9000000001467,147.39281154637493
569.93333333348,147.61799393210254
569.9666666668134,148.33314387267086
570.0000000001467,149.45948095329496
570.03333333348,150.91452861709436
570.0666666668133,152.610519677122
570.1000000001466,154.337288404198
570.1333333334799,155.7618725128848
570.1666666668132,156.54593948461005
570.2000000001465,156.4344573019618
570.2333333334798,155.6170712195854
570.2666666668131,154.43120543050043
570.3000000001464,153.2122208640969
570.3333333334797,152.14140724701147
570.366666666813,151.14607685951933
570.4000000001463,150.1298202788175
570.4333333334796,149.01767503241877
570.4666666668129,147.94347993317055
570.5000000001462,147.15874746805372
570.5333333334795,146.91610768648775
570.5666666668128,147.31768012689224
570.6000000001461,148.04850626822437
570.6333333334794,148.7219768246281
570.6666666668127,148.96762327660431
570.700000000146,148.73655077798088
570.7333333334793,148.27605109299475
570.7666666668126,147.84446857290416
570.8000000001459,147.642138006372
570.8333333334792,147.59112974430306
570.8666666668125,147.53017786094074
570.9000000001458,147.29988113589198
570.9333333334791,146.84250340648208
570.9666666668124,146.25179558301045
571.0000000001457,145.63385263612108
571.033333333479,145.0719577131077
571.0666666668124,144.45553669749825
571.1000000001457,143.57615333793828
571.133333333479,142.22556256783278
571.1666666668123,140.5149383999376
571.2000000001456,139.33827421867156
571.2333333334789,139.70728585808448
571.2666666668122,142.52247621138008
571.3000000001455,146.85727493756428
571.3333333334788,150.29030293292772
571.3666666668121,150.35626141893226
571.4000000001454,145.5569374842624
571.4333333334787,138.41179485863637
571.466666666812,132.48347972059966
571.5000000001453,131.26234793949115
571.5333333334786,135.4023479902929
571.5666666668119,141.85769731764412
571.6000000001452,147.33382551637266
571.6333333334785,149.02413110770135
571.6666666668118,147.6147013892352
571.7000000001451,145.31364463397585
571.7333333334784,144.328380905715
571.7666666668117,145.73037170033157
571.800000000145,148.20804848024994
571.8333333334783,150.1496396364462
571.8666666668116,150.05670804233011
571.9000000001449,147.9140189568424
571.9333333334782,144.74828720751862
571.9666666668115,141.60783070505397
572.0000000001448,139.36237602008302
572.0333333334781,138.2623750056648
572.0666666668114,138.4241412599165
572.1000000001447,139.94955879519551
572.133333333478,142.53955834852218
572.1666666668114,145.45151719147893
572.2000000001447,147.9198357315123
572.233333333478,149.31386413211908
572.2666666668113,149.79006179933364
572.3000000001446,149.78946492163718
572.3333333334779,149.75015281982158
572.3666666668112,149.82901248816782
572.4000000001445,149.6932020429412
572.4333333334778,148.96075789788955
572.4666666668111,147.31392933351515
572.5000000001444,145.0862688027004
572.5333333334777,142.99034582852255
572.566666666811,141.74302618561273
572.6000000001443,141.73900838205094
572.6333333334776,142.4716321268644
572.6666666668109,143.277806255153
572.7000000001442,143.5311741141808
572.7333333334775,143.3205733633488
572.7666666668108,143.3846370371738
572.8000000001441,144.48561517670805
572.8333333334774,147.08649314269505
572.8666666668107,150.27310626232645
572.900000000144,152.73540552090836
572.9333333334773,153.1854516147405
572.9666666668106,151.36794917315626
573.0000000001439,148.47784896922553
573.0333333334772,145.81879844984198
573.0666666668105,144.5410777031729
573.1000000001438,144.6169450613033
573.1333333334771,145.47271894253203
573.1666666668104,146.53243571018237
573.2000000001437,147.3579208736768
573.233333333477,147.81317593799128
573.2666666668104,147.80228736104561
573.3000000001437,147.2439598603124
573.333333333477,146.25553575526064
573.3666666668103,145.09760201184795
573.4000000001436,144.0339105470286
573.4333333334769,143.29870190320446
573.4666666668102,143.02270191758134
573.5000000001435,143.31395284311336
573.5333333334768,144.2731230044856
573.5666666668101,145.79824324058507
573.6000000001434,147.56445282873372
573.6333333334767,149.23545477450241
573.66666666681,150.51678040715075
573.7000000001433,151.35183517333022
573.7333333334766,151.76799850950172
573.7666666668099,151.79311564776296
573.8000000001432,151.48271669645877
573.8333333334765,150.93872574508234
573.8666666668098,150.2674944958042
573.9000000001431,149.582122794887
573.9333333334764,149.05953102030153
573.9666666668097,148.91178877650802
574.000000000143,149.35100784506446
574.0333333334763,150.43668893761927
574.0666666668096,151.83262401242857
574.1000000001429,153.13930646685847
574.1333333334762,153.96276573327333
574.1666666668095,154.00290260895906
574.2000000001428,153.0379762274261
574.2333333334761,150.84864738275772
574.2666666668094,147.46772940313716
574.3000000001427,143.96179500515998
574.333333333476,141.662300046014
574.3666666668094,141.8609907401591
574.4000000001427,144.43389586327748
574.433333333476,147.48878004460693
574.4666666668093,149.0220941013763
574.5000000001426,147.43927587656765
574.5333333334759,143.82017728967963
574.5666666668092,140.31944238216758
574.6000000001425,139.08334904626926
574.6333333334758,141.0509399689141
574.6666666668091,144.89711298565044
574.7000000001424,149.04752171535097
574.7333333334757,152.0209882297852
574.766666666809,153.34176192340945
574.8000000001423,153.14768888070103
574.8333333334756,151.58552120790995
574.8666666668089,148.9417639354651
574.9000000001422,145.90320668110442
574.9333333334755,143.22785213657167
574.9666666668088,141.6448066554171
575.0000000001421,141.32428362942449
575.0333333334754,141.93070348076876
575.0666666668087,143.11024348168226
575.100000000142,144.50468508657372
575.1333333334753,145.736244878845
575.1666666668086,146.42169823728577
575.2000000001419,146.18592153821197
575.2333333334752,144.98591319785436
575.2666666668085,143.22032497442547
575.3000000001418,141.31837549369587
575.3333333334751,139.68645379365682
575.3666666668084,138.57179765094972
575.4000000001417,138.15389400959396
575.433333333475,138.61040614022372
575.4666666668084,139.9207895170551
575.5000000001417,141.67529130470385
575.533333333475,143.4188408903134
575.5666666668083,144.72329101716807
575.6000000001416,145.46507780771861
575.6333333334749,145.71322602083134
575.6666666668082,145.53979201635636
575.7000000001415,145.00856150285338
575.7333333334748,144.15895280925443
575.7666666668081,143.0259188588078
575.8000000001414,141.65337975461614
575.8333333334747,140.26343681239422
575.866666666808,139.24204940047923
575.9000000001413,138.98127312731643
575.9333333334746,139.72554568502366
575.9666666668079,141.05713397787918
576.0000000001412,142.37271300239502
576.0333333334745,143.0783092065891
576.0666666668078,142.9615262951681
576.1000000001411,142.31612873094912
576.1333333334744,141.47078355369408
576.1666666668077,140.7311080603373
576.200000000141,140.24429999671207
576.2333333334743,140.09096744294735
576.2666666668076,140.35081475778685
576.3000000001409,141.02522101741988
576.3333333334742,141.96511551483968
576.3666666668075,143.00437257513025
576.4000000001408,143.96513381977903
576.4333333334741,144.5421849138369
576.4666666668074,144.3522433001384
576.5000000001407,143.01126445897157
576.533333333474,140.44569805884808
576.5666666668074,137.45737739736222
576.6000000001407,135.00129644447063
576.633333333474,133.9930064824258
576.6666666668073,134.6253896139922
576.7000000001406,136.45836445739425
576.7333333334739,139.0304469370698
576.7666666668072,141.87445988943406
576.8000000001405,144.49933613315966
576.8333333334738,146.4077429876293
576.8666666668071,147.11124723005366
576.9000000001404,146.4335967234082
576.9333333334737,144.58554337612534
576.966666666807,141.8019200492164
577.0000000001403,138.38534812531
577.0333333334736,135.06343565619397
577.0666666668069,132.72812404334377
577.1000000001402,132.26399868062836
577.1333333334735,133.89037859295593
577.1666666668068,136.65812574073396
577.2000000001401,139.49963212345187
577.2333333334734,141.45730642937735
577.2666666668067,142.62556005168565
577.30000000014,143.68329796677955
577.3333333334733,145.31467933054842
577.3666666668066,147.80913669456766
577.4000000001399,150.46415591455425
577.4333333334732,152.4238749610108
577.4666666668065,152.88703250487706
577.5000000001398,151.8882447863241
577.5333333334731,150.115388093041
577.5666666668064,148.2737154260744
577.6000000001397,146.946087809528
577.633333333473,146.2693170825006
577.6666666668063,146.2786309696863
577.7000000001397,146.9983271330793
577.733333333473,148.15965360662273
577.7666666668063,149.17560777214092
577.8000000001396,149.44320598830177
577.8333333334729,148.5671715764564
577.8666666668062,147.25459036452048
577.9000000001395,146.57685092160426
577.9333333334728,147.58545174776606
577.9666666668061,150.21669563060811
578.0000000001394,152.7292659958348
578.0333333334727,153.24332803596332
578.066666666806,150.23582435129086
578.1000000001393,144.96580022186322
578.1333333334726,139.99846143222163
578.1666666668059,137.89732067203394
578.2000000001392,139.73513824010212
578.2333333334725,143.46308599805738
578.2666666668058,146.63993950207342
578.3000000001391,147.02991037946944
578.3333333334724,144.8209773737552
578.3666666668057,141.78189871463627
578.400000000139,139.70804820242762
578.4333333334723,139.7726394621191
578.4666666668056,141.3162099355329
578.5000000001389,143.34352204924102
578.5333333334722,144.888401617746
578.5666666668055,145.53328196439813
578.6000000001388,145.34987880587227
578.6333333334721,144.42705748779588
578.6666666668054,142.93620427584864
578.7000000001387,141.3937460090538
578.733333333472,140.40627678147536
578.7666666668053,140.56074834714275
578.8000000001387,141.7899844720865
578.833333333472,143.23548367559044
578.8666666668053,143.99135018226923
578.9000000001386,143.36130395173512
578.9333333334719,141.89399965202392
578.9666666668052,140.59590027465904
579.0000000001385,140.464195852114
579.0333333334718,141.79615991796337
579.0666666668051,143.7417225975704
579.1000000001384,145.34443684870868
579.1333333334717,145.76517174117865
579.166666666805,145.16618360519982
579.2000000001383,144.21710482963735
579.2333333334716,143.59025246216967
579.2666666668049,143.6881668345744
579.3000000001382,144.31111145378375
579.3333333334715,145.17780055328907
579.3666666668048,146.0108502809191
579.4000000001381,146.5821411131494
579.4333333334714,146.697294951222
579.4666666668047,146.16268471362818
579.500000000138,144.955215786234
579.5333333334713,143.57486914624553
579.5666666668046,142.62158003611196
579.6000000001379,142.65812799060575
579.6333333334712,143.51710909357163
579.6666666668045,144.36401100751613
579.7000000001378,144.33981297861214
579.7333333334711,142.89138883043105
579.7666666668044,140.76259367814254
579.8000000001377,139.0409663374386
579.833333333471,138.7845531000038
579.8666666668043,140.06882880127932
579.9000000001377,141.7804113848165
579.933333333471,142.7346965252685
579.9666666668043,142.02221584031543
580.0000000001376,140.3449479888795
