wavelength,intensity
505.5333333335276,274.99164310750854
505.56666666686095,280.90798934944473
505.6000000001943,277.1647423979679
505.6333333335277,266.6434833136864
505.66666666686103,253.90369449987628
505.7000000001944,243.5015591857468
505.73333333352775,238.5596384269338
505.7666666668611,238.5316769325686
505.8000000001945,242.29285896227887
505.83333333352783,248.71142050540772
505.8666666668612,256.16426649246387
505.90000000019455,262.2205430273407
505.9333333335279,264.3742170142715
505.9666666668613,260.2464737903478
506.00000000019463,250.81557125726408
506.033333333528,240.67535335786738
506.06666666686135,234.59867437676576
506.1000000001947,236.9432949106736
506.13333333352807,246.58461164714276
506.16666666686143,258.5218384036367
506.2000000001948,267.6724839061519
506.23333333352815,269.6714048218839
506.2666666668615,265.57001093707333
506.30000000019487,258.893129727746
506.33333333352823,253.178269314297
506.3666666668616,251.17808947959514
506.40000000019495,252.05035434935894
506.4333333335283,253.9241759242171
506.46666666686167,254.9294303962125
506.50000000019503,253.93140754387107
506.5333333335284,251.875531890715
506.56666666686175,250.0724323044254
506.6000000001951,249.82125630881134
506.63333333352847,251.36413038568062
506.66666666686183,253.04838271648936
506.7000000001952,253.02419448657926
506.73333333352855,249.52607470505438
506.7666666668619,243.37620298082192
506.80000000019527,238.4057327109499
506.8333333335286,238.61500720451792
506.866666666862,247.6077764346907
506.90000000019535,263.18263547912426
506.9333333335287,278.7344591369467
506.96666666686207,287.54854042462557
507.0000000001954,283.93201522981576
507.0333333335288,270.5338001735348
507.06666666686215,254.07467340906322
507.1000000001955,241.30294146913465
507.13333333352887,237.5231442398713
507.1666666668622,240.98815881045564
507.2000000001956,247.80124628182236
507.23333333352895,254.06595069978292
507.2666666668623,257.0024030276154
507.30000000019567,257.1652643819086
507.333333333529,255.7289419507579
507.3666666668624,253.865177741614
507.40000000019575,252.46229753920468
507.4333333335291,251.87804537304868
507.46666666686247,252.4118873319729
507.5000000001958,254.3491387734021
507.5333333335292,257.5086847220319
507.56666666686255,261.1479015821951
507.6000000001959,264.4907939743677
507.63333333352927,266.7708820887904
507.6666666668626,267.3669177630593
507.700000000196,265.77092851590965
507.73333333352934,261.4779422616788
507.7666666668627,254.2664116626311
507.80000000019606,246.28933423583783
507.8333333335294,240.884294895994
507.8666666668628,241.3975880933092
507.90000000019614,249.92900474506152
507.9333333335295,262.39379279033784
507.96666666686286,272.7927189097947
508.0000000001962,275.1279431222069
508.0333333335296,266.3365653704902
508.06666666686294,252.1850544311726
508.1000000001963,240.093463455825
508.13333333352966,237.43746415007723
508.166666666863,246.88116773064638
508.2000000001964,262.2725620435386
508.23333333352974,276.4918825350379
508.2666666668631,282.5795348651881
508.30000000019646,278.77322682225196
508.3333333335298,269.5205662171297
508.3666666668632,259.6338643627952
508.40000000019654,253.69576222142422
508.4333333335299,252.8600827600818
508.46666666686326,255.64508646719872
508.5000000001966,260.5014656838742
508.53333333353,265.90551547396547
508.56666666686334,270.5422858058944
508.6000000001967,273.1986222631697
508.63333333353006,272.66205588946957
508.6666666668634,268.3537944375767
508.7000000001968,262.73683418248316
508.73333333353014,259.18576960236317
508.7666666668635,261.07339899301905
508.80000000019686,269.729213239282
508.8333333335302,280.5756971805273
508.8666666668636,287.9741491481047
508.90000000019694,286.3328439732952
508.9333333335303,274.36356118349477
508.96666666686366,258.48062659545263
509.000000000197,245.8982364315959
509.0333333335304,243.61973192370166
509.06666666686374,252.4654464017357
509.1000000001971,266.22643066126506
509.13333333353046,278.31275199815576
509.1666666668638,282.5765461018338
509.2000000001972,278.93469076813915
509.23333333353054,271.7065363190242
509.2666666668639,265.31031710071096
509.30000000019726,263.6292538863207
509.3333333335306,266.51694386340586
509.366666666864,271.99090702160805
509.40000000019734,278.05934019196417
509.4333333335307,283.0649989649146
509.46666666686406,286.83080654667685
509.5000000001974,289.588895487987
509.5333333335308,291.5713650977032
509.56666666686414,292.98457687729604
509.6000000001975,293.96663628202214
509.63333333353086,294.6444613191504
509.6666666668642,295.1397481001976
509.7000000001976,295.20784181745626
509.73333333353094,294.0034457532076
509.7666666668643,290.62556200011363
509.80000000019766,284.2450102107733
509.833333333531,275.7980873942215
509.8666666668644,268.0521287811159
509.90000000019774,263.85940480005036
509.9333333335311,265.73770306355414
509.96666666686446,272.22264725823953
510.0000000001978,279.2354696277228
510.0333333335312,282.65175023261
510.06666666686453,279.1915668397377
510.1000000001979,271.16562231408545
510.13333333353125,263.1565958202239
510.1666666668646,259.753727782021
510.200000000198,263.93134929165143
510.23333333353133,272.38887506368087
510.2666666668647,280.30185779405025
510.30000000019805,282.8561174746755
510.3333333335314,277.8902756451801
510.3666666668648,269.4146208957332
510.40000000019813,262.31516710257
510.4333333335315,261.4040397869579
510.46666666686485,267.83000533515025
510.5000000001982,277.46696116036503
510.5333333335316,285.779125035888
510.56666666686493,288.43411670237884
510.6000000001983,285.0488533232445
510.63333333353165,278.8225858103085
510.666666666865,273.0843554227629
510.7000000001984,270.8343505093586
510.73333333353173,271.8407954263884
510.7666666668651,274.03689929835866
510.80000000019845,275.3347881737202
510.8333333335318,274.1605684395089
510.86666666686517,271.7942447988564
510.90000000019853,270.5006777203431
510.9333333335319,272.54534221437996
510.96666666686525,279.0313647378831
511.0000000001986,287.27939974812375
511.03333333353197,293.84200424150197
511.06666666686533,295.29038833044365
511.1000000001987,290.515194021249
511.13333333353205,282.94570591425645
511.1666666668654,276.5374408012583
511.20000000019877,275.1448084249139
511.23333333353213,279.23178686203323
511.2666666668655,285.14729392760756
511.30000000019885,288.9925080489688
511.3333333335322,287.1763435028723
511.36666666686557,280.6238384786024
511.40000000019893,273.6918298027196
511.4333333335323,270.8228870866981
511.46666666686565,275.72782060820913
511.500000000199,286.4303176052377
511.53333333353237,298.29167549317026
511.56666666686573,306.6580022105484
511.6000000001991,308.05392518493926
511.63333333353245,304.250310721643
511.6666666668658,298.47730857458566
511.70000000019917,293.9626801990562
511.7333333335325,292.7338752798622
511.7666666668659,293.6860344098798
511.80000000019925,295.2097569745658
511.8333333335326,295.7130823442347
511.86666666686597,294.71090087319885
511.9000000001993,293.4694152215054
511.9333333335327,293.40972893365137
511.96666666686605,295.8798193185607
512.0000000001994,300.59931577847397
512.0333333335327,305.68870858208743
512.066666666866,309.20120411716414
512.1000000001993,309.3907323017983
512.1333333335326,306.66750092753495
512.1666666668659,302.75312728465275
512.2000000001992,299.3877669964752
512.2333333335325,298.0309588602877
512.2666666668658,298.48271076506495
512.3000000001991,299.93519031570315
512.3333333335324,301.57969334721327
512.3666666668657,302.9284866463085
512.400000000199,304.58766051085564
512.4333333335323,307.3961050293383
512.4666666668656,312.18648123822845
512.500000000199,318.9277317462715
512.5333333335323,325.84864519023193
512.5666666668656,330.96904220032593
512.6000000001989,332.39236024780877
512.6333333335322,331.11521426749493
512.6666666668655,331.69794163387894
512.7000000001988,338.92043491039675
512.7333333335321,357.0404595949008
512.7666666668654,382.63339335893335
512.8000000001987,406.42657767411066
512.833333333532,419.0006788226705
512.8666666668653,412.41667019589573
512.9000000001986,390.0809155897954
512.9333333335319,360.64773206554116
512.9666666668652,332.7998899815387
513.0000000001985,313.4119259931539
513.0333333335318,301.53005102139133
513.0666666668651,294.0824951360924
513.1000000001984,288.0006166597184
513.1333333335317,281.42833138419644
513.166666666865,275.54744631257313
513.2000000001983,272.00783927588833
513.2333333335316,272.43127859721466
513.2666666668649,276.8846550782301
513.3000000001982,283.0976189851566
513.3333333335315,288.60704413398537
513.3666666668648,291.0434909724015
513.4000000001981,289.9073621025701
513.4333333335314,286.423089236136
513.4666666668647,281.8795678325244
513.500000000198,277.52593583146853
513.5333333335313,274.2255054089378
513.5666666668646,272.62470078581043
513.600000000198,273.3675318043775
513.6333333335313,276.82513118786727
513.6666666668646,281.91513696279816
513.7000000001979,287.0731661050538
513.7333333335312,290.7348475928013
513.7666666668645,291.87136149635893
513.8000000001978,291.0798201211934
513.8333333335311,289.2647492376384
513.8666666668644,287.3278554131746
513.9000000001977,285.9144633676834
513.933333333531,285.2120625644256
513.9666666668643,285.3607352623958
514.0000000001976,286.489249968674
514.0333333335309,288.4244000396926
514.0666666668642,290.66580345749696
514.1000000001975,292.69671425522586
514.1333333335308,294.02852274117254
514.1666666668641,294.50986743047184
514.2000000001974,294.21189189848036
514.2333333335307,293.20967584669637
514.266666666864,291.65871835651774
514.3000000001973,290.22558337849495
514.3333333335306,289.77693409909114
514.3666666668639,291.17987771138326
514.4000000001972,294.83718661512717
514.4333333335305,299.4922250293098
514.4666666668638,303.5178144066464
514.5000000001971,305.29284387625904
514.5333333335304,304.1202248956401
514.5666666668637,301.2098815992745
514.600000000197,298.0073927098367
514.6333333335303,295.934073396546
514.6666666668636,295.5647815723972
514.700000000197,296.4277273470982
514.7333333335303,297.98625268989343
514.7666666668636,299.7135483253623
514.8000000001969,301.2244693879768
514.8333333335302,302.24007984818405
514.8666666668635,302.4840163588479
514.9000000001968,301.7817340175239
514.9333333335301,300.7069784356117
514.9666666668634,300.1672403610299
515.0000000001967,301.071549964593
515.03333333353,303.96381626752606
515.0666666668633,307.90055777677185
515.1000000001966,311.5595954352389
515.1333333335299,313.6216254505384
515.1666666668632,313.49587384033043
515.2000000001965,312.27972371400233
515.2333333335298,311.3090230864967
515.2666666668631,311.8949868447964
515.3000000001964,314.26492620466166
515.3333333335297,317.1603662466842
515.366666666863,319.215307999424
515.4000000001963,319.1428380915648
515.4333333335296,316.97509122838693
515.4666666668629,313.8338157166077
515.5000000001962,310.8734326886375
515.5333333335295,309.1447605769455
515.5666666668628,308.84660227147606
515.6000000001961,309.7592786739071
515.6333333335294,311.66021212332123
515.6666666668627,314.3435550889986
515.700000000196,317.67856880537795
515.7333333335293,321.5555831907073
515.7666666668626,325.86462786018427
515.800000000196,330.37521211495834
515.8333333335293,334.55267659946446
515.8666666668626,337.8151182473146
515.9000000001959,339.6005021825989
515.9333333335292,340.3945985888877
515.9666666668625,342.2293345074396
516.0000000001958,347.2609296426491
516.0333333335291,357.4773382152296
