wavelength,intensity
689.1000000000383,275.4955870026006
689.1333333333716,275.62683159015796
689.1666666667049,275.20068912578034
689.2000000000382,273.72368446919063
689.2333333333715,271.0628890233632
689.2666666667049,267.62385792859465
689.3000000000382,263.8561666167227
689.3333333333715,260.20939051958516
689.3666666667048,257.13310506901985
689.4000000000381,255.0533024511261
689.4333333333714,254.02341808617223
689.4666666667047,253.79968082245537
689.500000000038,254.13004791978116
689.5333333333713,254.76247663795516
689.5666666667046,255.44492423678307
689.6000000000379,255.9521217230619
689.6333333333712,256.24083200087756
689.6666666667045,256.34359356678453
689.7000000000378,256.29319408779577
689.7333333333711,256.1224212309241
689.7666666667044,255.86405940099655
689.8000000000377,255.53750336687716
689.833333333371,255.1182491698397
689.8666666667043,254.57281019296164
689.9000000000376,253.8676998193205
689.9333333333709,252.96943143199363
689.9666666667042,251.84528557865679
690.0000000000375,250.51841496094775
690.0333333333708,249.1047644269478
690.0666666667041,247.72903102981257
690.1000000000374,246.5159118226979
690.1333333333707,245.59010385875948
690.166666666704,245.0702101746711
690.2000000000373,244.96241220698693
690.2333333333706,245.17401267904324
690.2666666667039,245.60894287292976
690.3000000000372,246.17113407073643
690.3333333333705,246.76451755455287
690.3666666667038,247.2981696456549
690.4000000000372,247.72026393915837
690.4333333333705,247.99692608056876
690.4666666667038,248.09437599483704
690.5000000000371,247.97883360691452
690.5333333333704,247.61651995845696
690.5666666667037,247.00462682420508
690.600000000037,246.25217598281526
690.6333333333703,245.4934215224624
690.6666666667036,244.86261753132123
690.7000000000369,244.4940180975665
690.7333333333702,244.5207355244005
690.7666666667035,244.96911343921832
690.8000000000368,245.6731792978933
690.8333333333701,246.44682892903566
690.8666666667034,247.10395816125543
690.9000000000367,247.4584628231628
690.93333333337,247.33513335906795
690.9666666667033,246.78566773438664
691.0000000000366,246.07625265061804
691.0333333333699,245.48148320103076
691.0666666667032,245.27595447889325
691.1000000000365,245.73426157747411
691.1333333333698,247.075645894213
691.1666666667031,249.06272472623263
691.2000000000364,251.2332563620775
691.2333333333697,253.12342595765753
691.266666666703,254.26941866888265
691.3000000000363,254.2074199168646
691.3333333333696,252.65876785069204
691.3666666667029,250.06051283205767
691.4000000000362,247.02261649626269
691.4333333333695,244.15504047860836
691.4666666667028,242.06774641439597
691.5000000000362,241.3675294909939
691.5333333333695,242.30412113796933
691.5666666667028,244.44738258604778
691.6000000000361,247.2909275852978
691.6333333333694,250.3283698857878
691.6666666667027,253.05332323758614
691.700000000036,254.97282346803325
691.7333333333693,255.89738967438652
691.7666666667026,255.93814978702994
691.8000000000359,255.21907890994004
691.8333333333692,253.86415214709322
691.8666666667025,251.9973446024658
691.9000000000358,249.76351624158426
691.9333333333691,247.48889133436487
691.9666666667024,245.59290339931758
692.0000000000357,244.4957510996209
692.033333333369,244.61763309845327
692.0666666667023,246.37874805899312
692.1000000000356,250.0089332336954
692.1333333333689,254.97272322169368
692.1666666667022,260.54235782691296
692.2000000000355,265.99007685236415
692.2333333333688,270.58812010105817
692.2666666667021,273.6123634021548
692.3000000000354,274.79404124673175
692.3333333333687,274.75716845099595
692.366666666702,274.22951758262917
692.4000000000353,273.93886120931364
692.4333333333686,274.61297189873096
692.4666666667019,276.96154122786743
692.5000000000352,281.2692866009314
692.5333333333685,287.3908268765922
692.5666666667018,295.16167500211435
692.6000000000352,304.41734392476263
692.6333333333685,314.9933465918015
692.6666666667018,326.67992431913683
692.7000000000351,338.8664556094056
692.7333333333684,350.7329850621583
692.7666666667017,361.45773780121596
692.800000000035,370.2189389503994
692.8333333333683,376.19481363352963
692.8666666667016,378.82335308063125
692.9000000000349,378.5975760209626
692.9333333333682,376.27830994602675
692.9666666667015,372.62638238194586
693.0000000000348,368.402620854842
693.0333333333681,364.3656664214145
693.0666666667014,360.99763018052147
693.1000000000347,358.23700092787857
693.133333333368,355.95888335358086
693.1666666667013,354.0383821477237
693.2000000000346,352.3506020004023
693.2333333333679,350.77738216836883
693.2666666667012,349.3577686928061
693.3000000000345,348.28930953301625
693.3333333333678,347.776546247162
693.3666666667011,348.0240203934061
693.4000000000344,349.2362735299111
693.4333333333677,351.6079150858049
693.466666666701,355.24674174205745
693.5000000000343,360.2156950452616
693.5333333333676,366.57734116354834
693.5666666667009,374.39424626504893
693.6000000000342,383.7289765175396
693.6333333333675,394.44655107850355
693.6666666667008,405.6246811671055
693.7000000000342,416.1449684212105
693.7333333333675,424.8890144786833
693.7666666667008,430.738420977389
693.8000000000341,432.58120134091575
693.8333333333674,430.0490482600355
693.8666666667007,424.20101493806095
693.900000000034,416.25780465849425
693.9333333333673,407.44012070483785
693.9666666667006,398.96866636059406
694.0000000000339,392.0279357131492
694.0333333333672,387.00010376295563
694.0666666667005,383.4816096984003
694.1000000000338,381.0360006202728
694.1333333333671,379.2268236293622
694.1666666667004,377.61762582645775
694.2000000000337,375.811221314453
694.233333333367,373.738509459807
694.2666666667003,371.4936890818932
694.3000000000336,369.1721493080691
694.3333333333669,366.86927926569234
694.3666666667002,364.6804678995319
694.4000000000335,362.6634855812244
694.4333333333668,360.7332031234926
694.4666666667001,358.7705657230141
694.5000000000334,356.65651857646634
694.5333333333667,354.27200688052676
694.5666666667,351.49910424670577
694.6000000000333,348.3300364550726
694.6333333333666,344.95806149008513
694.6666666666999,341.5978306728214
694.7000000000332,338.46399532435936
694.7333333333665,335.7712067657772
694.7666666666998,333.7256838645218
694.8000000000332,332.36366114872425
694.8333333333665,331.5637228971971
694.8666666666998,331.1984921418115
694.9000000000331,331.1405919144381
694.9333333333664,331.2626452469479
694.9666666666997,331.45519335751544
695.000000000033,331.74750178561624
695.0333333333663,332.2335654857525
695.0666666666996,333.00774361528835
695.1000000000329,334.1643953315876
695.1333333333662,335.79787594371635
695.1666666666995,337.94743356403984
695.2000000000328,340.45848282035934
695.2333333333661,343.13384346184415
695.2666666666994,345.77633523766383
695.3000000000327,348.1887778969879
695.333333333366,350.1759048823
695.3666666666993,351.68944732544105
695.4000000000326,352.9297073396894
695.4333333333659,354.1209897129596
695.4666666666992,355.4875992331666
695.5000000000325,357.25384068822484
695.5333333333658,359.61565119825707
695.5666666666991,362.26803837437063
695.6000000000324,364.4771134976983
695.6333333333657,365.49513575615083
695.666666666699,364.5743643376391
695.7000000000323,360.9670584300741
695.7333333333656,354.3560800432073
695.7666666666989,347.4231373016095
695.8000000000322,344.12541223001324
695.8333333333655,348.42477086273936
695.8666666666988,364.2830792341086
695.9000000000322,395.66077021493146
695.9333333333655,442.7931239668013
695.9666666666988,494.1209483308521
696.0000000000321,535.7563117915624
696.0333333333654,553.8112828334109
696.0666666666987,534.3979299408762
696.100000000032,464.12533853248624
696.1333333333653,358.2878809104146
696.1666666666986,276.00109180634377
696.2000000000319,280.0761292275355
696.2333333333652,433.3241511812511
696.2666666666985,798.5563156747519
696.3000000000318,1431.6931114783283
696.3333333333651,2285.4544830204613
696.3666666666984,3233.06740922769
696.4000000000317,4145.7112026359855
696.433333333365,4894.5651757813175
696.4666666666983,5350.808641199659
696.5000000000316,5410.303228389765
696.5333333333649,5119.249512925242
696.5666666666982,4580.449719558918
696.6000000000315,3896.8089777068035
696.6333333333648,3171.2324167849065
696.6666666666981,2506.585914632538
696.7000000000314,1976.3887443827703
696.7333333333647,1572.7470644770142
696.766666666698,1273.764252479537
696.8000000000313,1057.5436859546041
696.8333333333646,902.188742466482
696.8666666666979,785.9774269064097
696.9000000000312,694.5557256575383
696.9333333333645,623.4902289578877
696.9666666666978,569.0468823823952
697.0000000000312,527.4916315059979
697.0333333333645,495.090421903633
697.0666666666978,468.26302351298006
697.1000000000311,445.3313305615735
697.1333333333644,425.9007653036936
697.1666666666977,409.60082252291386
697.200000000031,396.06099700280777
697.2333333333643,384.9107835269489
697.2666666666976,375.7858774193709
697.3000000000309,368.3541257962857
697.3333333333642,362.2937651733907
697.3666666666975,357.28303725998074
697.4000000000308,353.0001837653508
697.4333333333641,349.1237780494211
697.4666666666974,345.42650927326383
697.5000000000307,341.9041576048143
697.533333333364,338.58483051114086
697.5666666666973,335.4966354593119
697.6000000000306,332.66767991639574
697.6333333333639,330.12245720768703
697.6666666666972,327.7754514015485
697.7000000000305,325.41373568284087
697.7333333333638,322.8172652241136
697.7666666666971,319.76599519791597
697.8000000000304,316.03988077679753
697.8333333333637,311.45540550350785
697.866666666697,306.19373600150806
697.9000000000303,300.6456598540384
697.9333333333636,295.20446747753994
697.9666666666969,290.2634492884538
698.0000000000302,286.2158957032212
698.0333333333635,283.3423023525584
698.0666666666968,281.4384348566269
698.1000000000301,280.1698741443697
698.1333333333635,279.20219948869124
698.1666666666968,278.2009901624957
698.2000000000301,276.83340249719083
698.2333333333634,274.970976532056
698.2666666666967,272.8897063775373
698.30000000003,270.9131209673913
698.3333333333633,269.36474923537384
698.3666666666966,268.56812011524124
698.4000000000299,268.8270946230613
698.4333333333632,270.0154705539897
698.4666666666965,271.58901765346883
698.5000000000298,272.9862453914086
698.5333333333631,273.6456632377189
698.5666666666964,273.0057806623095
698.6000000000297,270.60506425388206
698.633333333363,266.77217182236967
698.6666666666963,262.2111099613275
698.7000000000296,257.62816019614905
698.7333333333629,253.7296040522278
698.7666666666962,251.22169885567422
698.8000000000295,250.56047694276737
698.8333333333628,251.33526191344205
698.8666666666961,252.94785343262453
698.9000000000294,254.80005116524077
698.9333333333627,256.2936547762169
698.966666666696,256.8359258148607
699.0000000000293,256.20218174282644
699.0333333333626,254.7627187446726
699.0666666666959,252.9419875879459
699.1000000000292,251.16443904019314
699.1333333333625,249.85452386896108
699.1666666666958,249.41003164819966
699.2000000000291,249.80983721345282
699.2333333333625,250.69979736861902
699.2666666666958,251.7165711380367
699.3000000000291,252.49681754604427
699.3333333333624,252.6771956169801
699.3666666666957,251.9604357323548
699.400000000029,250.45527679962734
699.4333333333623,248.4245751228146
699.4666666666956,246.1314827174639
699.5000000000289,243.83915159912274
699.5333333333622,241.8106093768349
699.5666666666955,240.2274732367529
699.6000000000288,239.0495955463134
699.6333333333621,238.19942010675888
699.6666666666954,237.59939071933178
699.7000000000287,237.17195118527457
699.733333333362,236.84086466573515
699.7666666666953,236.58062814894387
699.8000000000286,236.43132363076063
699.8333333333619,236.4373842190358
