wavelength,intensity
667.5666666667246,397.2537073585998
667.6000000000579,407.1618063751188
667.6333333333912,418.1166887274655
667.6666666667245,428.7739148254339
667.7000000000578,437.78904507881805
667.7333333333911,443.81763989741177
667.7666666667244,445.57127272634375
667.8000000000577,442.9684897004576
667.833333333391,437.09128560991195
667.8666666667243,429.0689597924123
667.9000000000576,420.03081158566414
667.9333333333909,411.10614032737277
667.9666666667242,403.3532576923531
668.0000000000575,397.0638728049031
668.0333333333908,392.06159958258314
668.0666666667241,388.163358457196
668.1000000000574,385.18606986054425
668.1333333333907,382.94665422443074
668.166666666724,381.27450228106164
668.2000000000573,380.0750621483689
668.2333333333906,379.28245253272655
668.266666666724,378.8308446951483
668.3000000000573,378.6544098966477
668.3333333333906,378.68731902177973
668.3666666667239,378.8542043067961
668.4000000000572,379.0453666832649
668.4333333333905,379.1433860184084
668.4666666667238,379.03084217944894
668.5000000000571,378.590315033609
668.5333333333904,377.70487396115993
668.5666666667237,376.3491146387141
668.600000000057,374.69612863584587
668.6333333333903,372.94500188693115
668.6666666667236,371.29482032634576
668.7000000000569,369.9446698884659
668.7333333333902,369.0900092056016
668.7666666667235,368.77252847860274
668.8000000000568,368.8264568344787
668.8333333333901,369.07135471232385
668.8666666667234,369.3267825512329
668.9000000000567,369.4123007903001
668.93333333339,369.1552284442778
668.9666666667233,368.51860130218864
669.0000000000566,367.58097579679264
669.0333333333899,366.424594811265
669.0666666667232,365.13170122878114
669.1000000000565,363.78453793251634
669.1333333333898,362.4748395570785
669.1666666667231,361.3802441966256
669.2000000000564,360.72405554469947
669.2333333333897,360.7299996706566
669.266666666723,361.6218026438534
669.3000000000563,363.6231905336462
669.3333333333896,366.85221832266564
669.366666666723,370.8818958689243
669.4000000000563,375.1100105399863
669.4333333333896,378.9342669318532
669.4666666667229,381.7523696405265
669.5000000000562,382.9621907656857
669.5333333333895,382.22940804468607
669.5666666667228,380.0309096238022
669.6000000000561,376.9965969229164
669.6333333333894,373.7563713619113
669.6666666667227,370.9401343606691
669.700000000056,369.17408622307306
669.7333333333893,368.72023347853684
669.7666666667226,369.1743047454839
669.8000000000559,370.0609104453178
669.8333333333892,370.9046609994422
669.8666666667225,371.2301668292608
669.9000000000558,370.57598468534974
669.9333333333891,368.8896198940487
669.9666666667224,366.5834957407841
670.0000000000557,364.0952334848233
670.033333333389,361.86245438543415
670.0666666667223,360.32277970188414
670.1000000000556,359.87597675899485
670.1333333333889,360.4184908915966
670.1666666667222,361.4892343628131
670.2000000000555,362.6194966065005
670.2333333333888,363.3405670565153
670.2666666667221,363.1837351467135
670.3000000000554,361.7796990751415
670.3333333333887,359.4692432997087
670.366666666722,356.90203508106686
670.4000000000553,354.7290085849703
670.4333333333886,353.6010979771736
670.466666666722,354.169237423431
670.5000000000553,356.87956760815837
670.5333333333886,361.3376995503869
670.5666666667219,366.933634466503
670.6000000000552,373.05737344023436
670.6333333333885,379.09891755530845
670.6666666667218,384.44868293483205
670.7000000000551,388.62521118176164
670.7333333333884,391.45571032885687
670.7666666667217,392.81293194282125
670.800000000055,392.56962759035855
670.8333333333883,390.59854883817206
670.8666666667216,386.77867740576505
670.9000000000549,381.31108622658365
670.9333333333882,374.86842586150664
670.9666666667215,368.16084327884846
671.0000000000548,361.89848544692404
671.0333333333881,356.7914993340479
671.0666666667214,353.51700720759686
671.1000000000547,352.11066116639006
671.133333333388,352.02610958954705
671.1666666667213,352.695904742829
671.2000000000546,353.55259889199664
671.2333333333879,354.0287443028111
671.2666666667212,353.6237518750341
671.3000000000545,352.48017408588953
671.3333333333878,351.0995891198678
671.3666666667211,349.98748353430176
671.4000000000544,349.64934388652404
671.4333333333877,350.5906567338673
671.466666666721,353.2041501183892
671.5000000000543,357.2802948514749
671.5333333333876,362.409310131664
671.566666666721,368.18128071252204
671.6000000000543,374.18629134761426
671.6333333333876,380.01442896366945
671.6666666667209,385.2598232622302
671.7000000000542,389.52903094830015
671.7333333333875,392.4309886607267
671.7666666667208,393.5746330383575
671.8000000000541,392.5689007200397
671.8333333333874,389.02755882438504
671.8666666667207,383.0334065849304
671.900000000054,375.52386619078743
671.9333333333873,367.5271233129428
671.9666666667206,360.0713636223833
672.0000000000539,354.18477279009545
672.0333333333872,350.8662400824926
672.0666666667205,350.290194260301
672.1000000000538,351.713060203113
672.1333333333871,354.343189944686
672.1666666667204,357.38893551877766
672.2000000000537,360.05864895914544
672.233333333387,361.61125436900517
672.2666666667203,361.9425610434116
672.3000000000536,361.3837951451159
672.3333333333869,360.27462558792257
672.3666666667202,358.95472128563597
672.4000000000535,357.7637511520606
672.4333333333868,356.9903461459093
672.4666666667201,356.58194702717907
672.5000000000534,356.3461083822053
672.5333333333867,356.089960693428
672.56666666672,355.62063444328703
672.6000000000533,354.7452606106938
672.6333333333866,353.34965587247933
672.66666666672,351.6171031344066
672.7000000000533,349.80116732996413
672.7333333333866,348.1554133926406
672.7666666667199,346.9334062559245
672.8000000000532,346.38796483187434
672.8333333333865,346.6264145617084
672.8666666667198,347.43747449066365
672.9000000000531,348.56767026233916
672.9333333333864,349.7635275203341
672.9666666667197,350.771571908247
673.000000000053,351.3429641955902
673.0333333333863,351.41436916587395
673.0666666667196,351.16654768648857
673.1000000000529,350.79689162906556
673.1333333333862,350.5027928652362
673.1666666667195,350.4816432666318
673.2000000000528,350.91899700732574
673.2333333333861,351.811660561047
673.2666666667194,353.0049594402839
673.3000000000527,354.33994802444863
673.333333333386,355.65768069295325
673.3666666667193,356.7992118252099
673.4000000000526,357.62239149502165
673.4333333333859,358.12021730632756
673.4666666667192,358.350856981752
673.5000000000525,358.37289806632623
673.5333333333858,358.24492810508156
673.5666666667191,358.02553464304896
673.6000000000524,357.7791878183407
673.6333333333857,357.5965759041924
673.666666666719,357.5756886687415
673.7000000000523,357.8145161871841
673.7333333333856,358.4110485347159
673.766666666719,359.4630392426365
673.8000000000523,360.9709469113812
673.8333333333856,362.6885025258855
673.8666666667189,364.33091451189193
673.9000000000522,365.6133912951437
673.9333333333855,366.2511413013834
673.9666666667188,365.96425421835335
674.0000000000521,364.7403496492087
674.0333333333854,362.96776637086873
674.0666666667187,361.06773297737385
674.100000000052,359.4614780627644
674.1333333333853,358.5702302210809
674.1666666667186,358.79402572149763
674.2000000000519,360.1228377765066
674.2333333333852,362.175441266379
674.2666666667185,364.5572158590488
674.3000000000518,366.87354122245
674.3333333333851,368.7297970245168
674.3666666667184,369.78198413573546
674.4000000000517,370.15620679924433
674.433333333385,370.233728627916
674.4666666667183,370.3983461642806
674.5000000000516,371.03385595086866
674.5333333333849,372.52405453021044
674.5666666667182,375.161136116795
674.6000000000515,378.7765616327642
674.6333333333848,383.0572549181341
674.6666666667181,387.6900886190022
674.7000000000514,392.36193538146574
674.7333333333847,396.75981117950386
674.766666666718,400.6930140231659
674.8000000000513,404.31595046879187
674.8333333333846,407.84347457896627
674.866666666718,411.49044041627326
674.9000000000513,415.47170204329717
674.9333333333846,420.00515662924414
674.9666666667179,425.52279765614736
675.0000000000512,432.8079784763372
675.0333333333845,442.6766782183599
675.0666666667178,455.9448760107615
675.1000000000511,473.4285509820884
675.1333333333844,495.86851881510313
675.1666666667177,522.3319984847055
675.200000000051,550.242696309838
675.2333333333843,576.9551725946516
675.2666666667176,599.823987643297
675.3000000000509,616.2037017599249
675.3333333333842,623.7207198791376
675.3666666667175,622.7835682456757
675.4000000000508,615.4310851840194
675.4333333333841,603.7227585224599
675.4666666667174,589.7180760892884
675.5000000000507,575.476525712796
675.533333333384,562.7519361585445
675.5666666667173,551.6379030071059
675.6000000000506,541.6670130133994
675.6333333333839,532.3714139982766
675.6666666667172,523.2832537825892
675.7000000000505,513.9348010999191
675.7333333333838,504.04120355680317
675.7666666667171,493.8684791703559
675.8000000000504,483.78595147453626
675.8333333333837,474.1629440033037
675.866666666717,465.3687802906175
675.9000000000503,457.77028557685065
675.9333333333836,451.52898382310616
675.966666666717,446.45142317220206
676.0000000000502,442.30887518253235
676.0333333333836,438.87261141249104
676.0666666667169,435.91390342047237
676.1000000000502,433.20812945912206
676.1333333333835,430.6294447136171
676.1666666667168,428.15324436594915
676.2000000000501,425.75952299889906
676.2333333333834,423.4282751952474
676.2666666667167,421.139495537775
676.30000000005,418.8730978920842
676.3333333333833,416.6081301291667
676.3666666667166,414.32311395068245
676.4000000000499,411.99656364118204
676.4333333333832,409.6069934852164
676.4666666667165,407.1329177673361
676.5000000000498,404.5611514474069
676.5333333333831,401.9250627418564
676.5666666667164,399.2742386483348
676.6000000000497,396.6582827431273
676.633333333383,394.1267986025187
676.6666666667163,391.7293922924666
676.7000000000496,389.5203892615632
676.7333333333829,387.5686473462766
676.7666666667162,385.94581259916816
676.8000000000495,384.7235310727993
676.8333333333828,383.97344881973106
676.8666666667161,383.7655351273496
676.9000000000494,384.0266244351891
676.9333333333827,384.43300718224214
676.966666666716,384.6356811387299
677.0000000000493,384.28564407487374
677.0333333333826,383.0338937608948
677.066666666716,380.5501485595607
677.1000000000492,376.95780628195513
677.1333333333826,372.84716458886186
677.1666666667159,368.8298864977754
677.2000000000492,365.51763502619076
677.2333333333825,363.52207319160243
677.2666666667158,363.37967146786576
677.3000000000491,364.82415626558554
677.3333333333824,367.10334525859514
677.3666666667157,369.45828077282806
677.400000000049,371.130005134218
677.4333333333823,371.3595606686986
677.4666666667156,369.5608971504604
677.5000000000489,366.10481384550155
677.5333333333822,361.69125270952907
677.5666666667155,357.02045768094723
677.6000000000488,352.7926726981603
677.6333333333821,349.7079825681642
677.6666666667154,348.22462823608566
677.7000000000487,348.0720088213012
677.733333333382,348.8427732367827
677.7666666667153,350.12957039550224
677.8000000000486,351.52504921043175
677.8333333333819,352.62401501701703
677.8666666667152,353.19026778991434
677.9000000000485,353.27528846436695
677.9333333333818,352.95857849219317
677.9666666667151,352.3196393252111
678.0000000000484,351.43797241523885
678.0333333333817,350.39231159815796
678.066666666715,349.2439218472826
678.1000000000483,348.03670215294187
678.1333333333816,346.8138044656706
678.166666666715,345.6183807360032
678.2000000000482,344.49358291447413
678.2333333333816,343.47773288226443
678.2666666667149,342.5604401474539
678.3000000000482,341.70309204962246
678.3333333333815,340.8667306486151
678.3666666667148,340.01239800427675
678.4000000000481,339.10113617645226
678.4333333333814,338.10892421313986
678.4666666667147,337.0896952951978
678.500000000048,336.1227300555092
678.5333333333813,335.28732267975533
678.5666666667146,334.6627673536175
678.6000000000479,334.32830695519203
678.6333333333812,334.3191122675923
678.6666666667145,334.54586528930776
678.7000000000478,334.8974233474291
678.7333333333811,335.2626437690471
678.7666666667144,335.530383881252
678.8000000000477,335.590202346915
