wavelength, intensity
544.3666666668366, 533.8799114288797
544.4000000001699, 550.1106571235116
544.4333333335032, 574.4801094662771
544.4666666668365, 614.2227615735189
544.5000000001698, 670.8526027430349
544.5333333335032, 732.8316390483712
544.5666666668365, 786.8102168086132
544.6000000001698, 819.7583079144905
544.6333333335031, 826.200084629849
544.6666666668364, 808.3283410640487
544.7000000001697, 768.678382813837
544.733333333503, 710.5158745945414
544.7666666668363, 642.5579735616508
544.8000000001696, 575.9863771207413
544.8333333335029, 521.9920349330862
544.8666666668362, 488.01408474107933
544.9000000001695, 470.3464031396188
544.9333333335028, 463.2228072050658
544.9666666668361, 460.9455188622228
545.0000000001694, 460.4183846676792
545.0333333335027, 461.89189576727625
545.066666666836, 465.8369204665021
545.1000000001693, 472.4976183780769
545.1333333335026, 479.84080384582677
545.1666666668359, 484.5179570684978
545.2000000001692, 483.16462369731806
545.2333333335025, 475.2936697299205
545.2666666668358, 471.50550343758266
545.3000000001691, 485.07081985030317
545.3333333335024, 529.0794060215895
545.3666666668357, 604.4206054927062
545.400000000169, 692.2556417061732
545.4333333335023, 771.9494245289324
545.4666666668356, 823.8431420266107
545.5000000001689, 841.6295382733172
545.5333333335022, 828.6724645779394
545.5666666668355, 788.5518789799012
545.6000000001688, 726.1837977485138
545.6333333335022, 653.0987694456994
545.6666666668355, 582.8706021647018
545.7000000001688, 529.0276730186595
545.7333333335021, 498.6462985388667
545.7666666668354, 485.76638257886054
545.8000000001687, 482.85697375084845
545.833333333502, 482.58847888311107
545.8666666668353, 481.45216155518415
545.9000000001686, 479.3577450485169
545.9333333335019, 476.33551888379617
545.9666666668352, 472.79312484176097
546.0000000001685, 471.5184507870133
546.0333333335018, 476.2249686304882
546.0666666668351, 490.6223136717145
546.1000000001684, 516.1217543597144
546.1333333335017, 548.3607977409109
546.166666666835, 582.0847119753425
546.2000000001683, 612.0727314498862
546.2333333335016, 634.023399060056
546.2666666668349, 644.6385289701574
546.3000000001682, 640.6707343445144
546.3333333335015, 619.8203367087225
546.3666666668348, 587.3721142489057
546.4000000001681, 552.2513621712533
546.4333333335014, 523.4050468026585
546.4666666668347, 506.95982373533684
546.500000000168, 500.2803938592707
546.5333333335013, 499.0348984955371
546.5666666668346, 498.93429197014586
546.6000000001679, 497.4072129454738
546.6333333335012, 494.1449840624707
546.6666666668345, 488.9933423326116
546.7000000001678, 481.85898915368625
546.7333333335012, 473.2669908790782
546.7666666668345, 464.1022678272211
546.8000000001678, 455.25420286278296
546.8333333335011, 447.53166945195136
546.8666666668344, 441.4364963432939
546.9000000001677, 437.397326381121
546.933333333501, 435.83004625581265
546.9666666668343, 436.350346719255
547.0000000001676, 437.31316387706187
547.0333333335009, 436.9625558489633
547.0666666668342, 433.77194827929577
547.1000000001675, 429.1676160927327
547.1333333335008, 426.6263738553238
547.1666666668341, 429.66638492594046
547.2000000001674, 440.5957479670539
547.2333333335007, 456.1196890721382
547.266666666834, 471.32294868355206
547.3000000001673, 481.320035921078
547.3333333335006, 484.3891395591849
547.3666666668339, 484.72068081028925
547.4000000001672, 487.15304876779084
547.4333333335005, 496.28821497736124
547.4666666668338, 512.8519407715839
547.5000000001671, 534.4027642832117
547.5333333335004, 558.4064197636665
547.5666666668337, 582.0234161834886
547.600000000167, 600.7174504923418
547.6333333335003, 609.3659945551238
547.6666666668336, 602.865082350365
547.7000000001669, 579.9067042961927
547.7333333335002, 547.5289964621796
547.7666666668335, 513.8805427311808
547.8000000001668, 486.8761060343235
547.8333333335001, 469.52401014802683
547.8666666668335, 460.1745840106264
547.9000000001668, 456.9940665354462
547.9333333335001, 458.1790399057364
547.9666666668334, 462.126700527623
548.0000000001667, 467.31567690412203
548.0333333335, 472.22555081872014
548.0666666668333, 475.65318551887646
548.1000000001666, 477.2093887434872
548.1333333334999, 476.63366592726766
548.1666666668332, 473.68581315778016
548.2000000001665, 468.67381061211387
548.2333333334998, 462.50332964858364
548.2666666668331, 456.11025690676695
548.3000000001664, 450.3431366754207
548.3333333334997, 445.36962401960983
548.366666666833, 441.0377838364678
548.4000000001663, 437.1939658625784
548.4333333334996, 433.85215194845443
548.4666666668329, 431.5235829961709
548.5000000001662, 430.81127432826855
548.5333333334995, 432.3052415062935
548.5666666668328, 436.14038996761707
548.6000000001661, 441.8879551123913
548.6333333334994, 449.08414862956664
548.6666666668327, 457.21346707425056
548.700000000166, 465.2889733240177
548.7333333334993, 472.071648152501
548.7666666668326, 476.3201482886531
548.8000000001659, 477.18520679655535
548.8333333334992, 475.14898632315425
548.8666666668325, 470.9760063216229
548.9000000001658, 465.4306163349808
548.9333333334991, 459.2694096414756
548.9666666668325, 453.2381822712205
549.0000000001658, 448.08193120857067
549.0333333334991, 444.48148651471706
549.0666666668324, 442.43943871651504
549.1000000001657, 441.55094394350436
549.133333333499, 441.40560231714636
549.1666666668323, 441.77492568816456
549.2000000001656, 443.1296769057383
549.2333333334989, 446.10860752668515
549.2666666668322, 451.33194061729967
549.3000000001655, 458.31146158459353
549.3333333334988, 464.8427560966364
549.3666666668321, 468.5739990873909
549.4000000001654, 467.41671830911235
549.4333333334987, 462.480823744597
549.466666666832, 457.0066229160476
549.5000000001653, 454.2730615603372
549.5333333334986, 456.7799949222442
549.5666666668319, 463.67953209782735
549.6000000001652, 473.2247683120587
549.6333333334985, 483.6679745949888
549.6666666668318, 493.1975332791319
549.7000000001651, 499.89296074184495
549.7333333334984, 501.82315608528
549.7666666668317, 497.26654076532776
549.800000000165, 487.396012250218
549.8333333334983, 475.4956617313143
549.8666666668316, 464.89754010868484
549.9000000001649, 458.3969195476531
549.9333333334982, 456.24336185842844
549.9666666668315, 457.9325194514589
550.0000000001648, 462.9549312131813
550.0333333334981, 470.28578259147326
550.0666666668315, 477.9441314945486
550.1000000001648, 483.8451829343545
550.1333333334981, 486.03493862459743
550.1666666668314, 484.5915407010929
550.2000000001647, 481.19676379869594
550.233333333498, 477.57596815484965
550.2666666668313, 475.092443625454
550.3000000001646, 473.2379869500468
550.3333333334979, 470.9015073234482
550.3666666668312, 466.982260252443
550.4000000001645, 461.8082248274078
550.4333333334978, 458.56177563673856
550.4666666668311, 460.7646285978831
550.5000000001644, 471.64838713785605
550.5333333334977, 489.4402111441614
550.566666666831, 508.1445140695894
550.6000000001643, 521.6333513575863
550.6333333334976, 524.9132873211754
550.6666666668309, 519.3019450028276
550.7000000001642, 508.29867538741604
550.7333333334975, 495.40004567922716
550.7666666668308, 483.2633866204606
550.8000000001641, 472.76083744765555
550.8333333334974, 464.53595835886887
550.8666666668307, 459.18794185165405
550.900000000164, 456.4784664978212
550.9333333334973, 455.42225374259374
550.9666666668306, 455.0078430660154
551.0000000001639, 454.3869622145589
551.0333333334972, 453.6758903247918
551.0666666668305, 453.3440158404424
551.1000000001638, 453.85897606406564
551.1333333334971, 455.1975683643465
551.1666666668305, 456.2377823650876
551.2000000001638, 455.70835994334146
551.2333333334971, 452.4122685915384
551.2666666668304, 446.66116513494575
551.3000000001637, 440.17272247856056
551.333333333497, 434.71827250948076
551.3666666668303, 431.7740354253304
551.4000000001636, 430.9868525973251
551.4333333334969, 431.30351081363324
551.4666666668302, 431.67038748755294
551.5000000001635, 431.29456605074864
551.5333333334968, 429.9900647273413
551.5666666668301, 427.65708797642384
551.6000000001634, 424.2196378983094
551.6333333334967, 420.1134200451746
551.66666666683, 416.2667921177451
551.7000000001633, 413.62809747771075
551.7333333334966, 412.976512681593
551.7666666668299, 414.00593291276846
551.8000000001632, 415.9816282551752
551.8333333334965, 418.1682428684211
551.8666666668298, 419.95694283453884
551.9000000001631, 421.04151356712475
551.9333333334964, 421.16003547011326
551.9666666668297, 420.07304619602235
552.000000000163, 418.04231474909403
552.0333333334963, 415.8224938706697
552.0666666668296, 414.1890238801313
552.1000000001629, 413.75927700032133
552.1333333334962, 414.1152071549578
552.1666666668295, 414.42199912810156
552.2000000001628, 413.8452870959954
552.2333333334961, 412.0618164367664
552.2666666668295, 409.9889761343214
552.3000000001628, 408.72875294383977
552.3333333334961, 409.33695163110326
552.3666666668294, 411.82052660789003
552.4000000001627, 415.14493742709914
552.433333333496, 418.23093277409714
552.4666666668293, 420.1297335419229
552.5000000001626, 420.7533629550842
552.5333333334959, 420.3625901439371
552.5666666668292, 419.2191462821156
552.6000000001625, 417.57557284641683
552.6333333334958, 415.66205221628417
552.6666666668291, 413.7054312273839
552.7000000001624, 411.93231246123503
552.7333333334957, 410.56376743438284
552.766666666829, 409.81538438443573
552.8000000001623, 409.9025168522877
552.8333333334956, 410.96058036973034
552.8666666668289, 412.6010330977485
552.9000000001622, 414.2243140388038
552.9333333334955, 415.23117574394183
552.9666666668288, 415.2978510740676
553.0000000001621, 414.76412706290375
553.0333333334954, 414.06768066317915
553.0666666668287, 413.6266012229387
553.100000000162, 413.4255996283527
553.1333333334953, 413.025320033764
553.1666666668286, 411.9686816102766
553.2000000001619, 410.0237070248619
553.2333333334952, 408.4043308171982
553.2666666668285, 408.8961818103267
553.3000000001618, 413.2828245568578
553.3333333334951, 422.39279493284505
553.3666666668285, 434.8052227513811
553.4000000001618, 448.77560437923205
553.433333333495, 462.54273549424784
553.4666666668284, 473.99143216888467
553.5000000001617, 480.6685053890527
553.533333333495, 480.1072624913956
553.5666666668283, 470.60239699023117
553.6000000001616, 455.17681653507753
553.6333333334949, 438.6657755007726
553.6666666668282, 425.8993999394469
553.7000000001615, 419.6588548680634
553.7333333334948, 418.0636978920722
553.7666666668281, 418.58853547870996
553.8000000001614, 418.78883679587386
553.8333333334947, 417.8315602790051
553.866666666828, 416.36818016218376
553.9000000001613, 415.105585054795
553.9333333334946, 414.5905105408319
553.9666666668279, 414.4209202495634
554.0000000001612, 413.8467025859167
554.0333333334945, 412.12243365753386
554.0666666668278, 409.4831600763834
554.1000000001611, 408.2928158468426
554.1333333334944, 411.19450834289586
554.1666666668277, 420.6321038084051
554.200000000161, 435.3803706289503
554.2333333334943, 450.9904442358297
554.2666666668276, 462.9037800877749
554.3000000001609, 467.38322162300875
554.3333333334942, 465.2731766476305
554.3666666668275, 459.00596714785
554.4000000001608, 451.0122972678702
554.4333333334941, 443.25438953297663
554.4666666668275, 436.73507057654905
554.5000000001608, 432.3396954551406
554.533333333494, 430.8683335890565
554.5666666668274, 431.6924700719054
554.6000000001607, 433.0002687507504
554.633333333494, 432.9442066550428
554.6666666668273, 430.11057120383697
554.7000000001606, 425.33473871167706
554.7333333334939, 420.17873518659513
554.7666666668272, 416.1995720478434
554.8000000001605, 414.3419523592024
554.8333333334938, 414.381466262345
554.8666666668271, 415.96214104547505
554.9000000001604, 418.71458948883736
554.9333333334937, 422.0679028987448
554.966666666827, 425.2956304189367
555.0000000001603, 427.6672963236553
555.0333333334936, 428.6587129194462
555.0666666668269, 428.72720056371384
555.1000000001602, 428.6216805230553
555.1333333334935, 429.08995101802765
555.1666666668268, 430.77810874143046
555.2000000001601, 434.153223654749
555.2333333334934, 439.66416232916555
555.2666666668267, 447.68513402858383
555.30000000016, 457.5970024777616
555.3333333334933, 468.0746796444111
555.3666666668266, 477.77800894295706
555.4000000001599, 485.45434605395894
555.4333333334932, 490.2283446261584
555.4666666668265, 491.326317076591
555.5000000001598, 487.9922080838742
555.5333333334931, 480.63475696299463
555.5666666668264, 471.53247183907297
555.6000000001598, 463.13246305770167
555.633333333493, 457.7373851829422
555.6666666668264, 455.966296458941
555.7000000001597, 457.35001967664925
555.733333333493, 461.40114818213857
555.7666666668263, 467.562391229065
555.8000000001596, 475.00693802340555
555.8333333334929, 482.8430127393429
555.8666666668262, 490.18303591331585
555.9000000001595, 496.3504833773549
555.9333333334928, 500.9744785380093
555.9666666668261, 503.70807666028765
556.0000000001594, 504.30109829456364
556.0333333334927, 503.4815258560728
556.066666666826, 502.5450744456636
556.1000000001593, 502.7943920211272
556.1333333334926, 505.1439541031504
556.1666666668259, 509.18594703420797
556.2000000001592, 514.2312507997872
556.2333333334925, 519.6015012043858
556.2666666668258, 525.0319056242218
556.3000000001591, 530.7922917790029
556.3333333334924, 537.1879542557845
556.3666666668257, 544.3800357168274
556.400000000159, 551.2771407449104
556.4333333334923, 556.1438465569973
556.4666666668256, 557.2399261852285
556.5000000001589, 553.4840391493935
556.5333333334922, 545.7546955684879
556.5666666668255, 535.2931491139041
556.6000000001588, 523.344889634537
556.6333333334921, 511.28066610586313
556.6666666668254, 500.61422642949924
556.7000000001588, 492.8671221681226
556.733333333492, 489.80982130905755
556.7666666668254, 495.05612587609806
556.8000000001587, 513.0474702488066
556.833333333492, 548.2156107663833
556.8666666668253, 598.9100184646647
556.9000000001586, 647.8429973478283
556.9333333334919, 675.2485257270727
556.9666666668252, 662.4310675476036
557.0000000001585, 615.1930633364893
557.0333333334918, 563.7666844727352
557.0666666668251, 539.4409387900681
557.1000000001584, 567.5837996820471
557.1333333334917, 636.5086696719785
557.166666666825, 720.2242662249706
