wavelength, intensity
495.3333333335195, 523.692583092688
495.36666666685284, 561.3748996143456
495.4000000001862, 596.8174195746534
495.43333333351956, 595.8846339184954
495.4666666668529, 524.4356415704133
495.5000000001863, 381.59565320461
495.53333333351964, 288.405031804978
495.566666666853, 393.82557197114323
495.60000000018636, 846.5542146288761
495.6333333335197, 1684.1830933317997
495.6666666668531, 2661.6231540965987
495.70000000018644, 3489.4894568779046
495.7333333335198, 3880.2226962607233
495.76666666685315, 3715.6122528594715
495.8000000001865, 3181.7293359944024
495.8333333335199, 2496.3979731387517
495.86666666685323, 1874.6323485126636
495.9000000001866, 1424.6125168091305
495.93333333351995, 1117.1090785040717
495.9666666668533, 913.8460374643612
496.0000000001867, 777.2373361225074
496.03333333352003, 683.5652145920732
496.0666666668534, 621.9523306061226
496.10000000018675, 582.0053222106776
496.1333333335201, 553.751142769274
496.1666666668535, 532.3028819372241
496.20000000018683, 516.1525269741884
496.2333333335202, 503.85292807017174
496.26666666685355, 494.14921524634184
496.3000000001869, 487.2912315899225
496.3333333335203, 484.23741718808014
496.36666666685363, 485.95035601345506
496.400000000187, 493.14314009366666
496.43333333352035, 505.21730926140026
496.4666666668537, 521.1449390603718
496.5000000001871, 539.8978314383156
496.53333333352043, 559.8586952189272
496.5666666668538, 577.3000424802835
496.60000000018715, 588.0220699842371
496.6333333335205, 587.832458923334
496.66666666685387, 575.153135224266
496.70000000018723, 554.8491989240719
496.7333333335206, 532.7607565558377
496.76666666685395, 514.6956012367384
496.8000000001873, 503.81661117467604
496.83333333352067, 498.7193679114361
496.86666666685403, 497.54631712502453
496.9000000001874, 498.4435496234902
496.93333333352075, 499.6820902993229
496.9666666668541, 499.6861721524413
497.00000000018747, 496.88940199836054
497.03333333352083, 489.87278266211507
497.0666666668542, 479.9132035430603
497.10000000018755, 470.64628263947867
497.1333333335209, 465.7872248171245
497.16666666685427, 468.6157547304135
497.20000000018763, 477.6012540398176
497.233333333521, 488.22532257175874
497.26666666685435, 495.92471163488005
497.3000000001877, 496.7464818549291
497.33333333352107, 491.09257428211794
497.3666666668544, 481.2575015365321
497.4000000001878, 469.543503867933
497.43333333352115, 458.0078207106251
497.4666666668545, 447.5394176523066
497.50000000018787, 438.6794182755165
497.5333333335212, 431.9688643121564
497.5666666668546, 427.87388138867755
497.60000000018795, 426.6192620057795
497.6333333335213, 428.38129668824814
497.66666666685467, 433.3335515463364
497.700000000188, 441.1002468834172
497.7333333335214, 450.09352168796386
497.76666666685475, 458.56359688368156
497.8000000001881, 464.7736341714524
497.83333333352147, 467.7493195478846
497.8666666668548, 467.6903150825906
497.9000000001882, 464.89634809203164
497.93333333352155, 459.76788005802973
497.9666666668549, 455.409041423326
498.00000000018827, 457.8617492826662
498.0333333335216, 473.3155796900153
498.066666666855, 507.4598278988942
498.10000000018834, 558.5256774013063
498.1333333335217, 619.0171111945897
498.16666666685506, 681.2915991259744
498.2000000001884, 737.9736854398803
498.2333333335218, 784.1397454011302
498.26666666685514, 816.1846559422156
498.3000000001885, 830.5159799422586
498.33333333352186, 824.8665725024076
498.3666666668552, 804.8832150466574
498.4000000001886, 779.1377393766405
498.43333333352194, 756.2066667171317
498.4666666668553, 741.8808004736574
498.50000000018866, 730.8695566149845
498.533333333522, 715.1272904919338
498.5666666668554, 686.6162078760494
498.60000000018874, 641.8103466356619
498.6333333335221, 589.2462808342428
498.66666666685546, 539.4549781709376
498.7000000001888, 502.90937621449825
498.7333333335222, 484.34452026265967
498.76666666685554, 477.98290924773033
498.8000000001889, 476.9228952805446
498.83333333352226, 474.398975527547
498.8666666668556, 468.734129368381
498.900000000189, 464.7457136288546
498.93333333352234, 467.6736655148715
498.9666666668557, 482.37351672192335
499.00000000018906, 506.4039731780537
499.0333333335224, 530.7940023589214
499.0666666668558, 546.3421772677984
499.10000000018914, 544.7546389659047
499.1333333335225, 527.8353827482985
499.16666666685586, 503.69447247382305
499.2000000001892, 480.53808338492723
499.2333333335226, 465.50482481591473
499.26666666685594, 458.2257696442028
499.3000000001893, 455.1111248315731
499.33333333352266, 452.5587479472178
499.366666666856, 447.6912310518327
499.4000000001894, 440.9725528884691
499.43333333352274, 433.8290291512922
499.4666666668561, 427.68676240515896
499.50000000018946, 423.4421668518936
499.5333333335228, 420.37242404539114
499.5666666668562, 417.44637837450205
499.60000000018954, 413.6401983539026
499.6333333335229, 409.0407077548359
499.66666666685626, 406.02447638529327
499.7000000001896, 407.2506673336093
499.733333333523, 415.30954552142873
499.76666666685634, 429.50302741671453
499.8000000001897, 444.4706149245773
499.83333333352306, 454.4975535204225
499.8666666668564, 454.2215781512201
499.9000000001898, 446.17238932150093
499.93333333352314, 440.65386749558917
499.9666666668565, 448.2988238199836
500.00000000018986, 478.8235045825968
500.0333333335232, 530.411150654631
500.0666666668566, 593.3650788942296
500.10000000018994, 657.8360494426921
500.1333333335233, 714.2318017254646
500.16666666685666, 754.9539384570749
500.20000000019, 773.336136554192
500.2333333335234, 762.7173585431768
500.26666666685674, 720.0462377634578
500.3000000001901, 660.3563885252281
500.33333333352346, 604.3333643507806
500.3666666668568, 572.6633016698448
500.4000000001902, 580.4211706037897
500.43333333352354, 624.2461108759393
500.4666666668569, 696.9966619607264
500.50000000019025, 791.506660516988
500.5333333335236, 895.8118056333153
500.566666666857, 987.4504087417682
500.60000000019033, 1042.5720865467113
500.6333333335237, 1037.7000722773596
500.66666666685705, 969.4978162513487
500.7000000001904, 864.6029186808634
500.7333333335238, 752.0913828529295
500.76666666685713, 660.2738084968446
500.8000000001905, 599.053951719209
500.83333333352385, 559.4714990553608
500.8666666668572, 531.7092710345579
500.9000000001906, 506.5387167365084
500.93333333352393, 482.4814724550745
500.9666666668573, 463.5268604129212
501.00000000019065, 453.77884330615547
501.033333333524, 456.5022459505467
501.0666666668574, 468.2578583318542
501.10000000019073, 482.3932489126612
501.1333333335241, 492.235785808192
501.16666666685745, 492.7674265742973
501.2000000001908, 487.4092589985389
501.2333333335242, 482.2660414400124
501.26666666685753, 483.4433289039876
501.3000000001909, 495.50180883751204
501.33333333352425, 517.8841317019629
501.3666666668576, 548.974490709779
501.40000000019097, 587.1372659869012
501.43333333352433, 626.9024043997053
501.4666666668577, 654.4178127493112
501.50000000019105, 654.7236022274394
501.5333333335244, 613.3090913225647
501.56666666685777, 539.3249329238472
501.60000000019113, 476.820120083204
501.6333333335245, 472.647187121492
501.66666666685785, 571.2715014552086
501.7000000001912, 761.494131532219
501.73333333352457, 976.026626536849
501.76666666685793, 1145.108323146167
501.8000000001913, 1203.9494905605097
501.83333333352465, 1150.8933754703803
501.866666666858, 1027.7052639895853
501.90000000019137, 877.0052520651669
501.93333333352473, 738.1989964997443
501.9666666668581, 626.048881281767
502.00000000019145, 543.9153929164775
502.0333333335248, 495.0971330628026
502.06666666685817, 480.5887296573955
502.1000000001915, 490.18180382754144
502.1333333335249, 510.26777831316014
502.16666666685825, 527.23895019924
502.2000000001916, 531.2671816434903
502.23333333352497, 524.3659476517489
502.2666666668583, 510.8616233417775
502.3000000001917, 495.0715379243446
502.33333333352505, 479.9551104068093
502.3666666668584, 465.67943940789525
502.40000000019177, 452.06804891372917
502.4333333335251, 438.97139034641305
502.4666666668585, 427.44392541883167
502.50000000019185, 420.2017271406454
502.5333333335252, 420.0823035997113
502.56666666685857, 429.73789105019125
502.6000000001919, 448.0254317927105
502.6333333335253, 470.24869721354344
502.66666666685865, 491.57467745019835
502.700000000192, 507.40162726240675
502.73333333352537, 515.7466844147681
502.7666666668587, 516.28413101051
502.8000000001921, 508.71444592824747
502.83333333352545, 493.1465261288292
502.8666666668588, 472.49420578889834
502.90000000019216, 450.84955116104413
502.9333333335255, 432.308689512017
502.9666666668589, 420.01417271879393
503.00000000019224, 412.9668831731199
503.0333333335256, 409.04353971419494
503.06666666685896, 406.1216460862722
503.1000000001923, 402.69514840487005
503.1333333335257, 398.9731983538039
503.16666666685904, 395.4608872315876
503.2000000001924, 392.6595834134973
503.23333333352576, 390.70802378580817
503.2666666668591, 389.0835629330285
503.3000000001925, 387.193230654573
503.33333333352584, 384.47939886622925
503.3666666668592, 381.58284061208303
503.40000000019256, 380.60654089742343
503.4333333335259, 383.74224461490684
503.4666666668593, 392.96955666545875
503.50000000019264, 406.7594695300083
503.533333333526, 420.7001113386582
503.56666666685936, 430.2941356271155
503.6000000001927, 431.6001133339309
503.6333333335261, 425.90618002195276
503.66666666685944, 417.3683931059631
503.7000000001928, 410.1722731419993
503.73333333352616, 407.79479859565146
503.7666666668595, 409.6278257895129
503.8000000001929, 413.60225222490396
503.83333333352624, 417.6471618178011
503.8666666668596, 420.60913974009077
503.90000000019296, 424.67118588391116
503.9333333335263, 432.77446192811584
503.9666666668597, 447.849337175915
504.00000000019304, 470.02907487877553
504.0333333335264, 492.93546293622467
504.06666666685976, 509.2656929155442
504.1000000001931, 511.80810859845303
504.1333333335265, 498.62436685217926
504.16666666685984, 475.83910870462915
504.2000000001932, 450.25779192866844
504.23333333352656, 428.51875996183765
504.2666666668599, 413.2765004396121
504.3000000001933, 403.12214858132927
504.33333333352664, 396.46382400241816
504.36666666686, 391.75754240168186
504.40000000019336, 388.0581272219476
504.4333333335267, 384.8276638172453
504.4666666668601, 381.5360309208791
504.50000000019344, 377.7525775797926
504.5333333335268, 373.77772316923904
504.56666666686016, 370.23796620010467
504.6000000001935, 367.7613095502397
504.6333333335269, 366.9824447668738
504.66666666686024, 368.5665011608653
504.7000000001936, 373.18726158364944
504.73333333352696, 381.5182775295835
504.7666666668603, 394.01142743427675
504.8000000001937, 410.4841124153655
504.83333333352704, 430.64093958240255
504.8666666668604, 454.17044263069914
504.90000000019376, 479.138453261017
504.9333333335271, 500.61921363482554
504.9666666668605, 513.364568697162
505.00000000019384, 512.2753588798673
505.0333333335272, 497.25363767178055
505.06666666686056, 474.2744086556807
505.1000000001939, 449.6785546467064
505.1333333335273, 429.54831969155424
505.16666666686064, 415.81936137741616
505.200000000194, 407.08763703857704
505.23333333352736, 401.8542152654107
505.2666666668607, 398.67496800588987
505.3000000001941, 396.598449889625
505.33333333352743, 394.9337029351112
505.3666666668608, 392.99213363181724
505.40000000019415, 390.23030048532985
505.4333333335275, 386.8938629355493
505.4666666668609, 383.49534745316913
505.50000000019423, 380.5474719716146
505.5333333335276, 378.44086914711426
505.56666666686095, 377.15407072035185
505.6000000001943, 376.5787447804641
505.6333333335277, 376.6065746396716
505.66666666686103, 377.13190944627115
505.7000000001944, 378.05479159177503
505.73333333352775, 379.27599582835006
505.7666666668611, 380.69385093227237
505.8000000001945, 382.09588432288115
505.83333333352783, 383.1158741433499
505.8666666668612, 383.37627298173953
505.90000000019455, 382.53589034581705
505.9333333335279, 380.9675597245344
505.9666666668613, 379.69620924777394
506.00000000019463, 379.7707061282292
506.033333333528, 382.10364824016136
506.06666666686135, 386.17590640785505
506.1000000001947, 390.6122249126222
506.13333333352807, 394.0258293323751
506.16666666686143, 395.4752699129785
506.2000000001948, 396.78001768753285
506.23333333352815, 400.81620938095824
506.2666666668615, 410.4621142692102
506.30000000019487, 427.46702298733186
506.33333333352823, 449.2859006231917
506.3666666668616, 472.3528353901709
506.40000000019495, 493.1035217926606
506.4333333335283, 508.43056082313825
506.46666666686167, 516.3100975575991
506.50000000019503, 514.8753703073879
506.5333333335284, 502.3188567871019
506.56666666686175, 480.2142565649801
506.6000000001951, 455.27895881088375
506.63333333352847, 434.66165149726504
506.66666666686183, 425.26699000207003
506.7000000001952, 428.46013913169537
506.73333333352855, 440.10716951609936
506.7666666668619, 455.8381986054343
506.80000000019527, 471.3817203582133
506.8333333335286, 483.6138397349226
506.866666666862, 490.1529520932679
506.90000000019535, 488.6299097689299
506.9333333335287, 477.463812164865
506.96666666686207, 460.38503242840216
507.0000000001954, 443.31711275868906
507.0333333335288, 432.1905048093161
507.06666666686215, 431.1948925049546
507.1000000001955, 437.40604913939706
507.13333333352887, 446.08274710038734
507.1666666668622, 452.49020471727863
507.2000000001956, 454.4436315084859
507.23333333352895, 456.18187527529426
507.2666666668623, 462.93946812975537
507.30000000019567, 479.87304731462507
507.333333333529, 507.0523573484884
507.3666666668624, 536.4152187298644
507.40000000019575, 559.1702149368504
507.4333333335291, 566.8061136174033
507.46666666686247, 557.6692877380427
507.5000000001958, 537.2015437305388
507.5333333335292, 511.1724551580967
507.56666666686255, 485.18654576567855
507.6000000001959, 462.82766762915526
507.63333333352927, 446.32590308999295
507.6666666668626, 437.88640959624365
507.700000000196, 439.2207125025881
507.73333333352934, 448.60182349564633
507.7666666668627, 462.84001011647604
507.80000000019606, 478.7401631821253
507.8333333335294, 493.16529269427645
507.8666666668628, 503.22156222766387
507.90000000019614, 506.0787144135354
507.9333333335295, 498.911179414804
507.96666666686286, 480.91647152579617
508.0000000001962, 456.46383216546246
508.0333333335296, 430.7371068783212
