wavelength, intensity
649.5000000000744, 704.4589001216946
649.5333333334077, 669.2631847357266
649.566666666741, 624.8061150203497
649.6000000000743, 577.5398850308783
649.6333333334076, 533.9166888226271
649.6666666667409, 499.82211690899277
649.7000000000742, 476.02461681267704
649.7333333334075, 460.5770560901322
649.7666666667408, 451.50733296673064
649.8000000000741, 446.84334566784486
649.8333333334074, 444.6129924188473
649.8666666667407, 443.0368741707471
649.900000000074, 441.5266852972204
649.9333333334073, 439.94869973727833
649.9666666667406, 438.17009466644924
650.0000000000739, 436.0580472602614
650.0333333334072, 433.4797346942427
650.0666666667405, 430.36050512348487
650.1000000000738, 426.876618611201
650.1333333334071, 423.27197160320884
650.1666666667404, 419.79046154188364
650.2000000000737, 416.67598586960077
650.233333333407, 414.1723889430003
650.2666666667403, 412.4392395287292
650.3000000000736, 411.38100721291835
650.3333333334069, 410.8540791432486
650.3666666667402, 410.714842467401
650.4000000000735, 410.81968433305656
650.4333333334068, 411.02521409998445
650.4666666667401, 411.2281685078542
650.5000000000734, 411.4116063346441
650.5333333334067, 411.5697848405784
650.56666666674, 411.69696128588146
650.6000000000734, 411.7873929307775
650.6333333334067, 411.83528427099685
650.66666666674, 411.83166635662855
650.7000000000733, 411.76264703587094
650.7333333334066, 411.6139101455557
650.7666666667399, 411.3711395225149
650.8000000000732, 411.02001900358044
650.8333333334065, 410.54790253888535
650.8666666667398, 409.9904440295047
650.9000000000731, 409.4378269329281
650.9333333334064, 408.9831564917554
650.9666666667397, 408.7195379485866
651.000000000073, 408.74007654602167
651.0333333334063, 409.1299849567917
651.0666666667396, 409.8436417291841
651.1000000000729, 410.7277688472154
651.1333333334062, 411.62588655324737
651.1666666667395, 412.3815150896422
651.2000000000728, 412.8381746987617
651.2333333334061, 412.85765718115647
651.2666666667394, 412.4928475343549
651.3000000000727, 411.9104970794338
651.333333333406, 411.278873302715
651.3666666667393, 410.76624369052024
651.4000000000726, 410.5408757291714
651.4333333334059, 410.75307830674046
651.4666666667392, 411.428061087759
651.5000000000725, 412.53781489475676
651.5333333334058, 414.05413489970675
651.5666666667391, 415.948816274582
651.6000000000724, 418.19365419135534
651.6333333334057, 420.718425122493
651.666666666739, 423.2524336604959
651.7000000000724, 425.4652642507245
651.7333333334057, 427.0264911825944
651.766666666739, 427.6056887455212
651.8000000000723, 426.87247278418874
651.8333333334056, 424.68102439890885
651.8666666667389, 421.49393921666467
651.9000000000722, 417.8990018263842
651.9333333334055, 414.4839968169955
651.9666666667388, 411.83670877742657
652.0000000000721, 410.54366314108233
652.0333333334054, 410.88176383774754
652.0666666667387, 412.41486939133324
652.100000000072, 414.60681512266456
652.1333333334053, 416.9214363525669
652.1666666667386, 418.82256840186557
652.2000000000719, 419.7789111313828
652.2333333334052, 419.5980957078307
652.2666666667385, 418.6421064727232
652.3000000000718, 417.3241735761172
652.3333333334051, 416.05752716806927
652.3666666667384, 415.25539739863643
652.4000000000717, 415.3222184308223
652.433333333405, 416.3869077714285
652.4666666667383, 418.2547668265299
652.5000000000716, 420.71260297843696
652.5333333334049, 423.5472236094602
652.5666666667382, 426.54543610191024
652.6000000000715, 429.4977611911582
652.6333333334048, 432.2590294726406
652.6666666667381, 434.7384710110955
652.7000000000714, 436.84702972695635
652.7333333334047, 438.49564954065636
652.766666666738, 439.5952743726287
652.8000000000713, 440.0744922737364
652.8333333334047, 440.05033085951743
652.866666666738, 439.75391592767494
652.9000000000713, 439.41796559598504
652.9333333334046, 439.27519798222426
652.9666666667379, 439.55833120416884
653.0000000000712, 440.468908720445
653.0333333334045, 441.9903775228246
653.0666666667378, 444.013048264224
653.1000000000711, 446.4268825838502
653.1333333334044, 449.12184212091034
653.1666666667377, 451.9878885146112
653.200000000071, 454.9140469074233
653.2333333334043, 457.78491793571936
653.2666666667376, 460.4837968348182
653.3000000000709, 462.8939786511894
653.3333333334042, 464.89875843130255
653.3666666667375, 466.38145441493435
653.4000000000708, 467.30008371443154
653.4333333334041, 467.85325315715716
653.4666666667374, 468.2879131645724
653.5000000000707, 468.8510141581387
653.533333333404, 469.7895065593174
653.5666666667373, 471.3497996972411
653.6000000000706, 473.6652826122246
653.6333333334039, 476.6180067092481
653.6666666667372, 480.05614334322706
653.7000000000705, 483.8278638690773
653.7333333334038, 487.78133964171445
653.7666666667371, 491.7653356269281
653.8000000000704, 495.6650198561533
653.8333333334037, 499.4224420064978
653.866666666737, 502.98459859264733
653.9000000000703, 506.2984861292872
653.9333333334037, 509.31110113110367
653.966666666737, 511.9685962460724
654.0000000000703, 514.1935228920676
654.0333333334036, 515.8822366526593
654.0666666667369, 516.9297285535581
654.1000000000702, 517.2309896204737
654.1333333334035, 516.6810108791163
654.1666666667368, 515.2152076964697
654.2000000000701, 513.3976411957138
654.2333333334034, 512.288762180616
654.2666666667367, 512.9625310875281
654.30000000007, 516.4929083528024
654.3333333334033, 523.9538544127911
654.3666666667366, 536.224701297959
654.4000000000699, 552.3176819021702
654.4333333334032, 570.2050031774536
654.4666666667365, 587.8476292533152
654.5000000000698, 603.2065242592606
654.5333333334031, 614.2426523247957
654.5666666667364, 619.2985784768651
654.6000000000697, 619.1049262812667
654.633333333403, 615.3141974890201
654.6666666667363, 609.5808630246715
654.7000000000696, 603.5593938127674
654.7333333334029, 598.904260777854
654.7666666667362, 596.9548533746174
654.8000000000695, 597.7309595419584
654.8333333334028, 600.9069575608472
654.8666666667361, 606.157224526162
654.9000000000694, 613.1561375327813
654.9333333334027, 621.5780611617188
654.966666666736, 631.0865918435146
655.0000000000693, 641.3149028252872
655.0333333334027, 651.8908324738935
655.066666666736, 662.4422191561907
655.1000000000693, 672.5969012390358
655.1333333334026, 681.9854139349682
655.1666666667359, 690.5631119607708
655.2000000000692, 698.9153932891903
655.2333333334025, 707.6999316840032
655.2666666667358, 717.5744009089854
655.3000000000691, 729.1964747279131
655.3333333334024, 743.2122345583329
655.3666666667357, 759.7720758052392
655.400000000069, 778.3551441686504
655.4333333334023, 798.3928652701358
655.4666666667356, 819.3166647312648
655.5000000000689, 840.5579681736069
655.5333333334022, 861.5686703344415
655.5666666667355, 882.2328405033484
655.6000000000688, 902.846299656493
655.6333333334021, 923.7212503117483
655.6666666667354, 945.169894986987
655.7000000000687, 967.504436200081
655.733333333402, 991.0883491713173
655.7666666667353, 1016.9106396832935
655.8000000000686, 1046.3783384889366
655.8333333334019, 1080.9061227080033
655.8666666667352, 1121.9086694602493
655.9000000000685, 1170.8006558654315
655.9333333334018, 1228.6584654782948
655.9666666667351, 1293.967665074446
656.0000000000684, 1364.0161786445601
656.0333333334017, 1436.0854547643953
656.066666666735, 1507.456942009708
656.1000000000683, 1575.4120889562564
656.1333333334017, 1637.1806143831216
656.166666666735, 1689.7329340507815
656.2000000000683, 1729.9583866585028
656.2333333334016, 1754.7462833557224
656.2666666667349, 1760.9859352918777
656.3000000000682, 1745.5670177177
656.3333333334015, 1707.235939951852
656.3666666667348, 1650.9161696830683
656.4000000000681, 1582.8141086444705
656.4333333334014, 1509.1361585691802
656.4666666667347, 1436.0887211903191
656.500000000068, 1369.8676695332472
656.5333333334013, 1314.4047794402422
656.5666666667346, 1268.5645153236512
656.6000000000679, 1230.523243931745
656.6333333334012, 1198.457332012796
656.6666666667345, 1170.5431463150753
656.7000000000678, 1144.9655863219518
656.7333333334011, 1120.4093751405928
656.7666666667344, 1096.3270611985042
656.8000000000677, 1072.2364423435076
656.833333333401, 1047.655316423426
656.8666666667343, 1022.1014812860802
656.9000000000676, 995.1139470921553
656.9333333334009, 966.7818645603908
656.9666666667342, 937.7815104036129
657.0000000000675, 908.8177805530107
657.0333333334008, 880.5955709397743
657.0666666667341, 853.8197774950929
657.1000000000674, 829.1609935956241
657.1333333334007, 806.8039950649471
657.166666666734, 786.573134692068
657.2000000000673, 768.2842444601547
657.2333333334007, 751.7531563523755
657.266666666734, 736.7957023518984
657.3000000000673, 723.2264598147141
657.3333333334006, 710.8492146794999
657.3666666667339, 699.4622504492838
657.4000000000672, 688.8638067393814
657.4333333334005, 678.8521231651087
657.4666666667338, 669.2254393417813
657.5000000000671, 659.8084823351103
657.5333333334004, 650.5720432680952
657.5666666667337, 641.5369890167201
657.600000000067, 632.7242310767932
657.6333333334003, 624.1546809441231
657.6666666667336, 615.8492497782656
657.7000000000669, 607.8196753922773
657.7333333334002, 600.0445914617369
657.7666666667335, 592.4951667090587
657.8000000000668, 585.1425698566566
657.8333333334001, 577.9579696269449
657.8666666667334, 570.9125466902562
657.9000000000667, 563.9810174918294
657.9333333334, 557.1465480982185
657.9666666667333, 550.3935401624918
658.0000000000666, 543.7063953377186
658.0333333333999, 537.069515276967
658.0666666667332, 530.4682166218612
658.1000000000665, 523.9495447736924
658.1333333333998, 517.660373053635
658.1666666667331, 511.75666597243367
658.2000000000664, 506.3943880408331
658.2333333333997, 501.7295037695776
658.266666666733, 497.91162947012083
658.3000000000663, 494.91271878222733
658.3333333333997, 492.50746512297974
658.366666666733, 490.4602807422629
658.4000000000663, 488.53557788996176
658.4333333333996, 486.49776881596136
658.4666666667329, 484.1248310047307
658.5000000000662, 481.3953922612856
658.5333333333995, 478.44136046333153
658.5666666667328, 475.3985187715394
658.6000000000661, 472.4026503465797
658.6333333333994, 469.5895383491236
658.6666666667327, 467.0629828506261
658.700000000066, 464.6451419672205
658.7333333333993, 462.0117600306826
658.7666666667326, 458.8373289900273
658.8000000000659, 454.79634079426944
658.8333333333992, 449.56328739242423
658.8666666667325, 443.01827405721207
658.9000000000658, 436.185691750509
658.9333333333991, 430.4856739438217
658.9666666667324, 427.33873438311105
659.0000000000657, 428.1653868143375
659.033333333399, 434.38611432807835
659.0666666667323, 446.65566929788343
659.1000000000656, 462.8742349423275
659.1333333333989, 480.32281966740055
659.1666666667322, 496.28243187909266
659.2000000000655, 508.0340799833939
659.2333333333988, 512.863649148775
659.2666666667321, 509.39705954149247
659.3000000000654, 499.41653845621323
659.3333333333987, 485.1584407703109
659.366666666732, 468.85912136115917
659.4000000000653, 452.7549351061315
659.4333333333987, 439.0654549376801
659.466666666732, 428.95316031591545
659.5000000000653, 421.91251380154404
659.5333333333986, 417.2909858370553
659.5666666667319, 414.4360468649394
659.6000000000652, 412.69516732768597
659.6333333333985, 411.4269923313967
659.6666666667318, 410.2827513967538
659.7000000000651, 409.22749832598623
659.7333333333984, 408.2417160994395
659.7666666667317, 407.305887697459
659.800000000065, 406.4004961003902
659.8333333333983, 405.5058639160266
659.8666666667316, 404.6000961512765
659.9000000000649, 403.6596792653879
659.9333333333982, 402.6610628923597
659.9666666667315, 401.58069666619116
660.0000000000648, 400.395030220881
660.0333333333981, 399.09341415758547
660.0666666667314, 397.7710374311865
660.1000000000647, 396.5749671575262
660.133333333398, 395.6526269341526
660.1666666667313, 395.15144035861385
660.2000000000646, 395.21883102845806
660.2333333333979, 395.96488395713095
660.2666666667312, 397.30737963545835
660.3000000000645, 399.1023649212941
660.3333333333978, 401.20585797657554
660.3666666667311, 403.47387696324023
660.4000000000644, 405.762442371233
660.4333333333977, 407.93785052872414
660.466666666731, 409.9002574952724
660.5000000000643, 411.55678339896275
660.5333333333976, 412.8145483678804
660.566666666731, 413.5806725301104
660.6000000000643, 413.7624558206527
660.6333333333976, 413.2991957128327
660.6666666667309, 412.1987855495619
660.7000000000642, 410.47798188872986
660.7333333333975, 408.15354128822617
660.7666666667308, 405.2422203059407
660.8000000000641, 401.76251518265985
660.8333333333974, 397.8173583076503
660.8666666667307, 393.6302211274875
660.900000000064, 389.4338234134074
660.9333333333973, 385.46088493664644
660.9666666667306, 381.9441254684406
661.0000000000639, 379.10877433023074
661.0333333333972, 377.0191991632035
661.0666666667305, 375.58500497310274
661.1000000000638, 374.7095266961542
661.1333333333971, 374.2960992685839
661.1666666667304, 374.2480576266177
661.2000000000637, 374.46464046239595
661.233333333397, 374.79734374892786
661.2666666667303, 375.0668027789254
661.3000000000636, 375.0931358465361
661.3333333333969, 374.69646124590747
661.3666666667302, 373.6968972711871
661.4000000000635, 371.9516214252363
661.4333333333968, 369.5766816932532
661.4666666667301, 366.7985251339764
661.5000000000634, 363.84400972369235
661.5333333333967, 360.9399934386877
661.56666666673, 358.3133342552488
661.6000000000633, 356.14948731258517
661.6333333333966, 354.4526733335569
661.66666666673, 353.1775371200061
661.7000000000633, 352.2787222447056
661.7333333333966, 351.71087228042836
661.7666666667299, 351.42862228348474
661.8000000000632, 351.38013818394114
661.8333333333965, 351.49560142753114
661.8666666667298, 351.7020932530841
661.9000000000631, 351.9266948994294
661.9333333333964, 352.09648760539636
661.9666666667297, 352.1389763312015
662.000000000063, 352.02173112651576
662.0333333333963, 351.7847359303289
662.0666666667296, 351.4755875846494
662.1000000000629, 351.1418829314855
662.1333333333962, 350.8312188128457
662.1666666667295, 350.5893160350603
662.2000000000628, 350.40051955800885
662.2333333333961, 350.1755515521649
662.2666666667294, 349.82078331941415
662.3000000000627, 349.2425861616427
662.333333333396, 348.34733138073614
662.3666666667293, 347.052528737181
