wavelength, intensity
692.6666666667018, 377.4414442776487
692.7000000000351, 389.9803127822706
692.7333333333684, 405.1250835831748
692.7666666667017, 421.6396237796484
692.800000000035, 438.117045827382
692.8333333333683, 453.1504621820664
692.8666666667016, 465.3329852993923
692.9000000000349, 473.29025734408447
692.9333333333682, 476.7046022728799
692.9666666667015, 476.5215543678378
693.0000000000348, 473.76089643564984
693.0333333333681, 469.44241128300763
693.0666666667014, 464.585881716603
693.1000000000347, 460.1532863275522
693.133333333368, 456.4679380636668
693.1666666667013, 453.4563912979379
693.2000000000346, 451.0392417154385
693.2333333333679, 449.13708500124136
693.2666666667012, 447.6705168404195
693.3000000000345, 446.60828871811736
693.3333333333678, 446.1565491612312
693.3666666667011, 446.5944753395669
693.4000000000344, 448.2012644629682
693.4333333333677, 451.25611374127874
693.466666666701, 456.0377965857937
693.5000000000343, 462.7088432811562
693.5333333333676, 471.1580831062566
693.5666666667009, 481.2349810673293
693.6000000000342, 492.78900217060857
693.6333333333675, 505.6696114223287
693.6666666667008, 519.7100739921168
693.7000000000342, 534.2178974170022
693.7333333333675, 547.8723427389552
693.7666666667008, 559.315769375894
693.8000000000341, 567.1905367457366
693.8333333333674, 570.1390042664009
693.8666666667007, 566.9698629007156
693.900000000034, 558.3126640050382
693.9333333333673, 545.9202978969486
693.9666666667006, 531.5621973378663
694.0000000000339, 517.0077950892121
694.0333333333672, 504.0265239124052
694.0666666667005, 494.06120745201457
694.1000000000338, 486.9688021304228
694.1333333333671, 482.1256135857005
694.1666666667004, 478.9078406492
694.2000000000337, 476.6916821522738
694.233333333367, 474.8539276824203
694.2666666667003, 472.917438701554
694.3000000000336, 470.74186028831343
694.3333333333669, 468.2341415548489
694.3666666667002, 465.3012316133104
694.4000000000335, 461.850079575848
694.4333333333668, 457.792557744343
694.4666666667001, 453.1920429277407
694.5000000000334, 448.2883308714817
694.5333333333667, 443.3311596305921
694.5666666667, 438.57026726009735
694.6000000000333, 434.2553918150235
694.6333333333666, 430.6158947014165
694.6666666666999, 427.6675686070259
694.7000000000332, 425.29873705885257
694.7333333333665, 423.39601797740903
694.7666666666998, 421.846029283208
694.8000000000332, 420.53538889676196
694.8333333333665, 419.38969660332697
694.8666666666998, 418.51560227970344
694.9000000000331, 418.0722790849098
694.9333333333664, 418.2189057625182
694.9666666666997, 419.1146610561006
695.000000000033, 420.9181106196468
695.0333333333663, 423.6664776681385
695.0666666666996, 427.1303757674302
695.1000000000329, 431.0449746620354
695.1333333333662, 435.14544409646766
695.1666666666995, 439.1669538152405
695.2000000000328, 442.84802445687905
695.2333333333661, 446.0202979583342
695.2666666666994, 448.61843733271076
695.3000000000327, 450.58244278018424
695.333333333366, 451.8523145009297
695.3666666666993, 452.36805269512257
695.4000000000326, 452.1032685304809
695.4333333333659, 451.3579030727292
695.4666666666992, 450.61540840905803
695.5000000000325, 450.36128187483394
695.5333333333658, 451.0810208054238
695.5666666666991, 453.26012253619416
695.6000000000324, 457.0952001568886
695.6333333333657, 461.53629455070154
695.666666666699, 465.1972799352961
695.7000000000323, 466.6920254958095
695.7333333333656, 464.6344004173794
695.7666666666989, 457.6550336146123
695.8000000000322, 446.81767613083804
695.8333333333655, 438.14688996602115
695.8666666666988, 438.2714795616988
695.9000000000322, 453.8202493594084
695.9333333333655, 491.422003800687
695.9666666666988, 557.094585776405
696.0000000000321, 642.1640958500232
696.0333333333654, 722.9005056138391
696.0666666666987, 774.8899340678298
696.100000000032, 773.718500211972
696.1333333333653, 694.9723230462429
696.1666666666986, 523.8664018539461
696.2000000000319, 329.5738049524464
696.2333333333652, 224.56122723503393
696.2666666666985, 321.6550810699599
696.3000000000318, 733.6817788254747
696.3333333333651, 1573.4676915248315
696.3666666666984, 2894.0132328087134
696.4000000000317, 4515.333269310951
696.433333333365, 6200.734363386468
696.4666666666983, 7713.523077390185
696.5000000000316, 8817.005973677024
696.5333333333649, 9275.909623386386
696.5666666666982, 8998.374847959643
696.6000000000315, 8156.969882117203
696.6333333333648, 6952.7638969794225
696.6666666666981, 5586.826063666658
696.7000000000314, 4260.225553299267
696.7333333333647, 3167.6509524623566
696.766666666698, 2375.6243391611392
696.8000000000313, 1832.0485961786758
696.8333333333646, 1480.3590722007173
696.8666666666979, 1263.9911159130145
696.9000000000312, 1126.3800760013185
696.9333333333645, 1015.6545183011224
696.9666666666978, 915.6542679166039
697.0000000000312, 826.6352995755059
697.0333333333645, 748.9402323726064
697.0666666666978, 682.9116854026838
697.1000000000311, 628.8922202875395
697.1333333333644, 586.770261014826
697.1666666666977, 554.8833040313523
697.200000000031, 531.2380486527389
697.2333333333643, 513.8411941946067
697.2666666666976, 500.6994399725763
697.3000000000309, 489.8301935757601
697.3333333333642, 479.9850685988394
697.3666666666975, 471.1098194904217
697.4000000000308, 463.25977391226604
697.4333333333641, 456.4902595261314
697.4666666666974, 450.8566039937769
697.5000000000307, 446.4007854235122
697.533333333364, 442.9469554705744
697.5666666666973, 440.1418274542074
697.6000000000306, 437.6269494049791
697.6333333333639, 435.04386935345724
697.6666666666972, 432.03413533020995
697.7000000000305, 428.28890349231597
697.7333333333638, 423.820078453093
697.7666666666971, 418.76714737934026
697.8000000000304, 413.2699237576449
697.8333333333637, 407.46822107459457
697.866666666697, 401.50184684967587
697.9000000000303, 395.5039460657662
697.9333333333636, 389.58824136243203
697.9666666666969, 383.86493546227416
698.0000000000302, 378.4442310878934
698.0333333333635, 373.4363309618906
698.0666666666968, 368.9495191868705
698.1000000000301, 365.0032044539036
698.1333333333635, 361.4923209023062
698.1666666666968, 358.3025099806437
698.2000000000301, 355.3194131374822
698.2333333333634, 352.4286718213874
698.2666666666967, 349.52468799637467
698.30000000003, 346.6154879561025
698.3333333333633, 343.7884171671284
698.3666666666966, 341.132441525323
698.4000000000299, 338.7365269265571
698.4333333333632, 336.68963926670136
698.4666666666965, 335.0550332309171
698.5000000000298, 333.7582488841396
698.5333333333631, 332.6789115892083
698.5666666666964, 331.69661505954633
698.6000000000297, 330.6909530085767
698.633333333363, 329.54169416587877
698.6666666666963, 328.1849796097974
698.7000000000296, 326.6938426617894
698.7333333333629, 325.1616945307248
698.7666666666962, 323.68194642547354
698.8000000000295, 322.3480095549054
698.8333333333628, 321.2510412773213
698.8666666666961, 320.41121422715014
698.9000000000294, 319.765101257821
698.9333333333627, 319.2444771794322
698.966666666696, 318.781116802082
699.0000000000293, 318.3067949358689
699.0333333333626, 317.75822049560225
699.0666666666959, 317.12209577292464
699.1000000000292, 316.41419225632734
699.1333333333625, 315.6506410329003
699.1666666666958, 314.84757318973345
699.2000000000291, 314.02111981391664
699.2333333333625, 313.18549866807354
699.2666666666958, 312.3466524822122
699.3000000000291, 311.50828737189835
699.3333333333624, 310.6741094161949
699.3666666666957, 309.8478246941649
699.400000000029, 309.033031950624
699.4333333333623, 308.2194212286018
699.4666666666956, 307.369159555176
699.5000000000289, 306.4411793437423
699.5333333333622, 305.39441300769596
699.5666666666955, 304.1877929604328
699.6000000000288, 302.78554937623187
699.6333333333621, 301.26661864622923
699.6666666666954, 299.8208103937468
699.7000000000287, 298.64246512846046
699.733333333362, 297.92592336004606
699.7666666666953, 297.86552559817943
699.8000000000286, 298.6165907766174
699.8333333333619, 300.03023145396696
699.8666666666952, 301.8147709505712
699.9000000000285, 303.67770885980707
699.9333333333618, 305.3265447750512
699.9666666666951, 306.46878937568323
700.0000000000284, 306.892100812303
700.0333333333617, 306.6564887117602
700.066666666695, 305.8797598291472
700.1000000000283, 304.6797209195567
700.1333333333616, 303.1741787380813
700.1666666666949, 301.48066527135023
700.2000000000282, 299.6993460117589
700.2333333333615, 297.90294957623627
700.2666666666948, 296.16178272438
700.3000000000281, 294.5461522157872
700.3333333333615, 293.1263648100552
700.3666666666948, 291.9689350170203
700.4000000000281, 291.08328924325684
700.4333333333614, 290.4347303374171
700.4666666666947, 289.98741586465775
700.500000000028, 289.7055033901359
700.5333333333613, 289.5531504790086
700.5666666666946, 289.4929273411009
700.6000000000279, 289.47803004244844
700.6333333333612, 289.45822570594714
700.6666666666945, 289.38327634737425
700.7000000000278, 289.20294398250724
700.7333333333611, 288.86705895095236
700.7666666666944, 288.3589021249007
700.8000000000277, 287.74902399316915
700.833333333361, 287.1220282516958
700.8666666666943, 286.5625185964187
700.9000000000276, 286.1550987232759
700.9333333333609, 285.98220456561165
700.9666666666942, 286.05073431219284
701.0000000000275, 286.27423338552927
701.0333333333608, 286.5604662843317
701.0666666666941, 286.8171975073111
701.1000000000274, 286.9521915531782
701.1333333333607, 286.88723431581514
701.166666666694, 286.69209420626595
701.2000000000273, 286.52533412867217
701.2333333333606, 286.5467238533591
701.2666666666939, 286.916033150652
701.3000000000272, 287.7930317908765
701.3333333333605, 289.2861758256294
701.3666666666938, 291.2786841885366
701.4000000000271, 293.5919940346839
701.4333333333605, 296.0475408474072
701.4666666666938, 298.4667601100423
701.5000000000271, 300.6714359987055
701.5333333333604, 302.52771278948245
701.5666666666937, 303.98908022637266
701.600000000027, 305.01923181086966
701.6333333333603, 305.5818610444671
701.6666666666936, 305.6406614286585
701.7000000000269, 305.1646584004756
701.7333333333602, 304.23392978027294
701.7666666666935, 303.0335286503909
701.8000000000268, 301.75262339759644
701.8333333333601, 300.58038240865625
701.8666666666934, 299.7059740703375
701.9000000000267, 299.30189654246425
701.93333333336, 299.41694874805506
701.9666666666933, 300.04429262583335
702.0000000000266, 301.1768234780594
702.0333333333599, 302.8074366069934
702.0666666666932, 304.92901687318226
702.1000000000265, 307.50544012290646
702.1333333333598, 310.4082319400684
702.1666666666931, 313.49058146584883
702.2000000000264, 316.6056778414285
702.2333333333597, 319.606710207988
702.266666666693, 322.3477839700522
702.3000000000263, 324.73030682468556
702.3333333333596, 326.72490338481873
702.3666666666929, 328.3076975472114
702.4000000000262, 329.4548132086228
702.4333333333595, 330.14237426581235
702.4666666666928, 330.35364133864124
702.5000000000261, 330.1655156537131
702.5333333333595, 329.72080079752527
702.5666666666928, 329.16367392681815
702.6000000000261, 328.6383121983317
702.6333333333594, 328.2888927688061
702.6666666666927, 328.3314631716586
702.700000000026, 329.3550297376715
702.7333333333593, 332.06920531319633
702.7666666666926, 337.183663528431
702.8000000000259, 345.4080780135736
702.8333333333592, 357.4497551322608
702.8666666666925, 373.47250006852016
702.9000000000258, 392.406378349251
702.9333333333591, 413.01119992014696
702.9666666666924, 434.0467747269021
703.0000000000257, 454.27291271521005
703.033333333359, 472.4689746749742
703.0666666666923, 487.922254137511
703.1000000000256, 500.46262307370796
703.1333333333589, 509.9464428968609
703.1666666666922, 516.2300750202656
703.2000000000255, 519.1698808572181
703.2333333333588, 518.6828977453847
703.2666666666921, 515.2035081572271
703.3000000000254, 509.4279790799563
703.3333333333587, 502.0546112740553
703.366666666692, 493.7817055000067
703.4000000000253, 485.30755777835697
703.4333333333586, 477.2358776950057
703.4666666666919, 469.8330100942855
703.5000000000252, 463.29011544618595
703.5333333333585, 457.79835422069664
703.5666666666918, 453.5488868878072
703.6000000000251, 450.7285525877638
703.6333333333585, 449.240265647972
703.6666666666918, 448.532068794397
703.700000000025, 448.0110950758206
703.7333333333584, 447.08447754102485
703.7666666666917, 445.1593492387915
703.800000000025, 441.6845970270731
703.8333333333583, 436.7233519148658
703.8666666666916, 430.8062696710551
703.9000000000249, 424.4757290221866
703.9333333333582, 418.27410869480633
703.9666666666915, 412.7437874154599
704.0000000000248, 408.330739398239
704.0333333333581, 404.94040356026613
704.0666666666914, 402.2899459565256
704.1000000000247, 400.0963405766659
704.133333333358, 398.07656141033516
704.1666666666913, 395.947928175468
704.2000000000246, 393.53449346591646
704.2333333333579, 390.91744140878075
704.2666666666912, 388.21589603849304
704.3000000000245, 385.5489813894853
704.3333333333578, 383.0358214961896
704.3666666666911, 380.79269060379704
704.4000000000244, 378.8553031550065
704.4333333333577, 377.1694678655128
704.466666666691, 375.67626741469456
704.5000000000243, 374.31678448192986
704.5333333333576, 373.03210174659716
704.5666666666909, 371.76770242931957
704.6000000000242, 370.50818322755424
704.6333333333575, 369.25862977942995
704.6666666666908, 368.0243077705754
704.7000000000241, 366.8104828866192
704.7333333333575, 365.6224207810354
704.7666666666908, 364.46410086337977
704.800000000024, 363.3348016375111
704.8333333333574, 362.2327279670486
704.8666666666907, 361.1560847156117
704.900000000024, 360.1030767468197
704.9333333333573, 359.0725432331649
704.9666666666906, 358.10623014669017
705.0000000000239, 357.31533753298606
705.0333333333572, 356.8173984023133
705.0666666666905, 356.7299457649324
705.1000000000238, 357.17051263110386
705.1333333333571, 358.24618481543905
705.1666666666904, 359.9106333518582
705.2000000000237, 362.0008992260688
705.233333333357, 364.3511069283101
705.2666666666903, 366.7953809488213
