wavelength, intensity
564.866666666818, 391.61046180450984
564.9000000001513, 397.1668895518149
564.9333333334846, 402.4583899306131
564.9666666668179, 407.3462412205249
565.0000000001512, 411.5241163133652
565.0333333334845, 414.60177798504316
565.0666666668178, 416.1887586244557
565.1000000001511, 416.0898722853628
565.1333333334844, 414.6202134135354
565.1666666668177, 412.17718886370216
565.200000000151, 409.1712139891719
565.2333333334843, 406.2748672899425
565.2666666668176, 404.40383149976554
565.3000000001509, 404.482979259958
565.3333333334842, 407.25179067601124
565.3666666668175, 412.48894293732224
565.4000000001508, 419.66280494282523
565.4333333334841, 428.2302295472467
565.4666666668174, 436.7664179043476
565.5000000001507, 442.3506472524659
565.533333333484, 441.9171078213054
565.5666666668174, 432.9497311731732
565.6000000001507, 418.9003168483735
565.633333333484, 406.8791741982423
565.6666666668173, 404.0487005344408
565.7000000001506, 414.8885563295567
565.7333333334839, 435.23109263647456
565.7666666668172, 459.16969529490405
565.8000000001505, 480.85295020346035
565.8333333334838, 495.978057390291
565.8666666668171, 501.9637980591491
565.9000000001504, 496.3188685047179
565.9333333334837, 477.6249945688335
565.966666666817, 451.29788794496693
566.0000000001503, 425.43435302597106
566.0333333334836, 408.1117737648975
566.0666666668169, 403.7785795234601
566.1000000001502, 409.5401922791461
566.1333333334835, 421.6156803386251
566.1666666668168, 436.2230872303446
566.2000000001501, 449.56647461413246
566.2333333334834, 457.8397929179009
566.2666666668167, 457.23677071078146
566.30000000015, 445.547442323611
566.3333333334833, 426.7068917996003
566.3666666668166, 406.1286642496302
566.4000000001499, 389.1481718239793
566.4333333334832, 378.10540303035657
566.4666666668165, 371.47330717029126
566.5000000001498, 367.46880507124865
566.5333333334831, 364.471523525842
566.5666666668164, 362.0932014522922
566.6000000001497, 360.50961853456266
566.633333333483, 359.8982989992374
566.6666666668164, 360.1230604277348
566.7000000001497, 360.31354905997256
566.733333333483, 359.4945383211002
566.7666666668163, 356.758549803318
566.8000000001496, 352.32360945353514
566.8333333334829, 347.33514848886017
566.8666666668162, 342.9662604046056
566.9000000001495, 340.14067540431034
566.9333333334828, 338.67637859577553
566.9666666668161, 338.084969702413
567.0000000001494, 337.8807968771511
567.0333333334827, 337.71804064144374
567.066666666816, 337.45398712259725
567.1000000001493, 336.9618920960734
567.1333333334826, 336.13596074471803
567.1666666668159, 335.05254936622765
567.2000000001492, 333.8817237856659
567.2333333334825, 332.794277434228
567.2666666668158, 331.93861214085905
567.3000000001491, 331.404460959849
567.3333333334824, 331.2720654677118
567.3666666668157, 331.61268564888843
567.400000000149, 332.32286427963146
567.4333333334823, 333.1404834482286
567.4666666668156, 333.79766431302477
567.5000000001489, 334.07363567334403
567.5333333334822, 333.9795223988155
567.5666666668155, 333.5976854445781
567.6000000001488, 333.01421001891464
567.6333333334821, 332.550444759538
567.6666666668154, 332.90004974470224
567.7000000001487, 334.7896233263124
567.733333333482, 338.8019752417156
567.7666666668154, 344.13778847459827
567.8000000001487, 349.2266497339996
567.833333333482, 352.49038226741345
567.8666666668153, 352.89332676736717
567.9000000001486, 350.9374949475341
567.9333333334819, 347.39544873824514
567.9666666668152, 343.0381412273521
568.0000000001485, 338.60156611988924
568.0333333334818, 334.7878569414074
568.0666666668151, 332.2977582859852
568.1000000001484, 331.643589810127
568.1333333334817, 332.34550135497585
568.166666666815, 333.59824012429067
568.2000000001483, 334.60122240875006
568.2333333334816, 334.9126154024088
568.2666666668149, 334.6891628985666
568.3000000001482, 334.1444098627184
568.3333333334815, 333.53329113518964
568.3666666668148, 333.53296661585335
568.4000000001481, 335.06739913038626
568.4333333334814, 339.06315781870495
568.4666666668147, 345.814348622434
568.500000000148, 353.74388006006416
568.5333333334813, 360.9302570354978
568.5666666668146, 365.501639286861
568.6000000001479, 366.72809775549626
568.6333333334812, 365.0215312677674
568.6666666668145, 360.8434768206231
568.7000000001478, 354.7618078959671
568.7333333334811, 347.9211613618698
568.7666666668144, 341.66080313383145
568.8000000001477, 337.30946919718053
568.833333333481, 335.3603694902601
568.8666666668144, 334.8852198790494
568.9000000001477, 334.81738515183235
568.933333333481, 334.1823949505573
568.9666666668143, 332.9616233997893
569.0000000001476, 331.7023363890277
569.0333333334809, 330.95907748158714
569.0666666668142, 331.1318373224847
569.1000000001475, 332.1603571701254
569.1333333334808, 333.8990889070739
569.1666666668141, 336.1976973337392
569.2000000001474, 338.7958985299832
569.2333333334807, 341.3235454364427
569.266666666814, 343.4057210278668
569.3000000001473, 344.66939541536823
569.3333333334806, 344.7516882926947
569.3666666668139, 343.2931166786657
569.4000000001472, 339.94165707842217
569.4333333334805, 334.90441928652
569.4666666668138, 329.3263527678451
569.5000000001471, 324.44201575526415
569.5333333334804, 321.37362664210576
569.5666666668137, 320.10948003043643
569.600000000147, 319.98048769752626
569.6333333334803, 320.30964325076945
569.6666666668136, 320.5655709645922
569.7000000001469, 320.6377551794408
569.7333333334802, 320.4912600306324
569.7666666668135, 320.09454530352656
569.8000000001468, 319.48957832542686
569.8333333334801, 318.7893696797246
569.8666666668134, 318.10983256302995
569.9000000001467, 317.5961364024045
569.93333333348, 317.5436543292572
569.9666666668134, 318.29583062752636
570.0000000001467, 320.1898247012482
570.03333333348, 323.1506167812743
570.0666666668133, 326.4440825703995
570.1000000001466, 329.2769688313447
570.1333333334799, 330.9097777180865
570.1666666668132, 331.1090398743163
570.2000000001465, 329.91894683063157
570.2333333334798, 327.38714500890717
570.2666666668131, 323.9333102896662
570.3000000001464, 320.98347955713007
570.3333333334797, 320.1321840958841
570.366666666813, 322.89567053073796
570.4000000001463, 329.2767559883196
570.4333333334796, 337.9089952011254
570.4666666668129, 347.37658227169726
570.5000000001462, 356.21775440496185
570.5333333334795, 362.7538276310217
570.5666666668128, 365.2421769521681
570.6000000001461, 361.98100769032374
570.6333333334794, 353.41956244323774
570.6666666668127, 343.1796013689699
570.700000000146, 335.1377395524741
570.7333333334793, 332.7488707052263
570.7666666668126, 335.9119095996142
570.8000000001459, 342.74226991662727
570.8333333334792, 351.3415715085833
570.8666666668125, 359.6734724957918
570.9000000001458, 365.36434461086014
570.9333333334791, 365.98997441591
570.9666666668124, 359.35022423331316
571.0000000001457, 346.9358583713466
571.033333333479, 333.26238537445965
571.0666666668124, 322.93450113704677
571.1000000001457, 319.2304471279765
571.133333333479, 319.8824003316738
571.1666666668123, 321.1732651087413
571.2000000001456, 319.4575632403583
571.2333333334789, 313.96143982465304
571.2666666668122, 307.69269894201193
571.3000000001455, 303.91710840325453
571.3333333334788, 305.31904459756345
571.3666666668121, 310.35274280809915
571.4000000001454, 315.6022674108419
571.4333333334787, 317.6537538988998
571.466666666812, 314.91081685568736
571.5000000001453, 309.6607394362188
571.5333333334786, 304.69071810795265
571.5666666668119, 302.6168472693653
571.6000000001452, 303.7458691436988
571.6333333334785, 306.72692964819976
571.6666666668118, 310.1729455444243
571.7000000001451, 312.9391429035752
571.7333333334784, 314.7454397351829
571.7666666668117, 315.5045559747364
571.800000000145, 315.13679205348865
571.8333333334783, 313.78551820829114
571.8666666668116, 311.84815366297096
571.9000000001449, 309.7359268375416
571.9333333334782, 307.79519170756913
571.9666666668115, 305.97886835444973
572.0000000001448, 304.09234866998526
572.0333333334781, 301.94303163889623
572.0666666668114, 299.5536545155735
572.1000000001447, 297.3366423458097
572.133333333478, 295.74545221403577
572.1666666668114, 295.18259823019525
572.2000000001447, 295.5047771439745
572.233333333478, 296.23739274179763
572.2666666668113, 296.90133616198204
572.3000000001446, 297.19078010532604
572.3333333334779, 297.30949225749924
572.3666666668112, 297.5544465108421
572.4000000001445, 298.2039909853455
572.4333333334778, 299.1424466517811
572.4666666668111, 299.87830346318464
572.5000000001444, 299.90506737695574
572.5333333334777, 298.8749780192162
572.566666666811, 297.2164549072124
572.6000000001443, 295.5947932867334
572.6333333334776, 294.66760566998187
572.6666666668109, 294.6759000695682
572.7000000001442, 295.24105409790985
572.7333333334775, 295.93408248083114
572.7666666668108, 296.37249770272956
572.8000000001441, 296.5589850878277
572.8333333334774, 296.686568590869
572.8666666668107, 296.949428923475
572.900000000144, 297.48930725576747
572.9333333334773, 298.32469998754874
572.9666666668106, 299.45641477563794
573.0000000001439, 300.88526972462137
573.0333333334772, 302.61224011906035
573.0666666668105, 304.6384226773988
573.1000000001438, 306.96491676614306
573.1333333334771, 309.4701447040793
573.1666666668104, 311.5651523177624
573.2000000001437, 312.5496994249595
573.233333333477, 311.74565846587296
573.2666666668104, 309.18273600659495
573.3000000001437, 305.7308565950005
573.333333333477, 302.308778391782
573.3666666668103, 299.704515145727
573.4000000001436, 297.88870011230335
573.4333333334769, 296.5167184672233
573.4666666668102, 295.2456738527864
573.5000000001435, 293.9671286436645
573.5333333334768, 293.00129053429816
573.5666666668101, 292.7140823173783
573.6000000001434, 293.42932701849145
573.6333333334767, 295.0234085615265
573.66666666681, 297.10279572734396
573.7000000001433, 299.2703402508357
573.7333333334766, 301.23580126236146
573.7666666668099, 303.01578993486714
573.8000000001432, 304.6816292715059
573.8333333334765, 306.30060826790475
573.8666666668098, 307.8599924558241
573.9000000001431, 309.2735292080467
573.9333333334764, 310.4522358835554
573.9666666668097, 311.31669780547577
574.000000000143, 311.8314917615327
574.0333333334763, 311.97382974975744
574.0666666668096, 311.7226820809292
574.1000000001429, 311.13647644734874
574.1333333334762, 310.3838135453957
574.1666666668095, 309.64140085256236
574.2000000001428, 309.04689390714856
574.2333333334761, 308.4469282887395
574.2666666668094, 307.5567578055684
574.3000000001427, 306.0925928335507
574.333333333476, 304.0363479097646
574.3666666668094, 301.93045513537055
574.4000000001427, 300.3884218655355
574.433333333476, 299.96852714878247
574.4666666668093, 300.5291788077083
574.5000000001426, 301.44817946487404
574.5333333334759, 302.0939516254207
574.5666666668092, 302.0121629491228
574.6000000001425, 301.32907933628
574.6333333334758, 300.2896634888193
574.6666666668091, 299.13925845781216
574.7000000001424, 298.13233391536994
574.7333333334757, 297.5327015732602
574.766666666809, 297.60459658346946
574.8000000001423, 298.5196332050281
574.8333333334756, 299.97188029389747
574.8666666668089, 301.5019426477396
574.9000000001422, 302.6522187853916
574.9333333334755, 303.0711931050046
574.9666666668088, 302.56849464557683
575.0000000001421, 300.96723700257996
575.0333333334754, 298.2914973799441
575.0666666668087, 296.2209563195733
575.100000000142, 297.24967274595076
575.1333333334753, 303.86895752850506
575.1666666668086, 316.6089621171591
575.2000000001419, 331.5345313541168
575.2333333334752, 344.0921738062081
575.2666666668085, 349.99903843282385
575.3000000001418, 348.725400897103
575.3333333334751, 342.48621046580143
575.3666666668084, 333.5591307835069
575.4000000001417, 323.953693320924
575.433333333475, 314.74669739819916
575.4666666668084, 306.81225519895986
575.5000000001417, 300.9963359760794
575.533333333475, 297.4124972388558
575.5666666668083, 295.3912187951288
575.6000000001416, 294.2246901158898
575.6333333334749, 293.3037457901761
575.6666666668082, 292.5485994358999
575.7000000001415, 292.05628799379264
575.7333333334748, 291.9220872444766
575.7666666668081, 292.1264741900639
575.8000000001414, 292.4710121136211
575.8333333334747, 292.7417592765815
575.866666666808, 292.71973943352344
575.9000000001413, 292.1436603043756
575.9333333334746, 290.7310623607958
575.9666666668079, 288.2022924803937
576.0000000001412, 284.99172007038106
576.0333333334745, 283.1711078821384
576.0666666668078, 285.0408035300635
576.1000000001411, 292.73799621529685
576.1333333334744, 306.1459680345454
576.1666666668077, 323.50406403040444
576.200000000141, 343.0142365977916
576.2333333334743, 362.4514423329848
576.2666666668076, 378.12523639739294
576.3000000001409, 386.0310628503205
576.3333333334742, 382.3462918742093
576.3666666668075, 367.79873868720637
576.4000000001408, 347.8798799393284
576.4333333334741, 328.305789715525
576.4666666668074, 313.84143980479314
576.5000000001407, 304.325168417876
576.533333333474, 298.00494737499923
576.5666666668074, 293.143500969804
576.6000000001407, 288.85350671321186
576.633333333474, 285.51976975734
576.6666666668073, 283.6313971346794
576.7000000001406, 283.5689123640696
576.7333333334739, 284.85455055769575
576.7666666668072, 286.6028905083739
576.8000000001405, 287.9276583617822
576.8333333334738, 288.236547560566
576.8666666668071, 287.5706202584708
576.9000000001404, 286.05325387762133
576.9333333334737, 283.831308834167
576.966666666807, 281.34587755051393
577.0000000001403, 279.2384786085297
577.0333333334736, 278.1543643625757
577.0666666668069, 278.45724362242066
577.1000000001402, 279.62507706620903
577.1333333334735, 280.9620834286244
577.1666666668068, 281.7999732543482
577.2000000001401, 282.0594336460588
577.2333333334734, 282.22701412710984
577.2666666668067, 282.8121308804869
577.30000000014, 284.25183264642163
577.3333333334733, 286.64743204438383
577.3666666668066, 290.0029500646967
577.4000000001399, 294.31100880928835
577.4333333334732, 299.0838803328445
577.4666666668065, 303.1871696239531
577.5000000001398, 305.44090502760866
577.5333333334731, 304.9184450889201
577.5666666668064, 302.43438803296357
577.6000000001397, 299.5352838500346
