wavelength, intensity
579.500000000138, 196.08906177506367
579.5333333334713, 193.0875150080402
579.5666666668046, 191.20237387531685
579.6000000001379, 190.29324312062957
579.6333333334712, 190.19426921905827
579.6666666668045, 190.73006695346723
579.7000000001378, 191.68423932326675
579.7333333334711, 192.829361376099
579.7666666668044, 193.94129504183718
579.8000000001377, 194.90866154480022
579.833333333471, 195.7584170788308
579.8666666668043, 196.52598710286654
579.9000000001377, 197.21202010864096
579.933333333471, 197.60988046360515
579.9666666668043, 197.4364514216767
580.0000000001376, 196.4134734891824
580.0333333334709, 194.60373566309542
580.0666666668042, 192.62455507505524
580.1000000001375, 191.14411162857272
580.1333333334708, 190.75266258703698
580.1666666668041, 191.39105236526814
580.2000000001374, 192.67757492178754
580.2333333334707, 194.2290585694904
580.266666666804, 195.8223043983813
580.3000000001373, 197.58002794626373
580.3333333334706, 199.67008969394138
580.3666666668039, 202.23392943676507
580.4000000001372, 205.09809947519824
580.4333333334705, 207.88225875016133
580.4666666668038, 210.20257427729416
580.5000000001371, 211.80992012449147
580.5333333334704, 212.8450811912955
580.5666666668037, 213.5189811211873
580.600000000137, 214.01854531056475
580.6333333334703, 214.10543802263487
580.6666666668036, 213.1764219426122
580.7000000001369, 210.61642242201694
580.7333333334702, 206.20327417307453
580.7666666668035, 201.24558995562114
580.8000000001368, 197.4247263974918
580.8333333334701, 196.36360807874175
580.8666666668034, 198.04605292057025
580.9000000001367, 200.6337998830386
580.93333333347, 202.19343289594715
580.9666666668033, 201.2044107938465
581.0000000001367, 198.30815732876047
581.03333333347, 194.85135632834226
581.0666666668033, 192.16848830601785
581.1000000001366, 190.97499518392016
581.1333333334699, 191.0980457372899
581.1666666668032, 192.29615742517075
581.2000000001365, 194.28881488528344
581.2333333334698, 196.52011184564662
581.2666666668031, 198.31565190786853
581.3000000001364, 199.00755683830957
581.3333333334697, 198.64418573860206
581.366666666803, 198.60080980077097
581.4000000001363, 200.39656971835603
581.4333333334696, 205.34759491792846
581.4666666668029, 212.81754286672398
581.5000000001362, 221.08029603228027
581.5333333334695, 228.39877258489966
581.5666666668028, 233.3058545248727
581.6000000001361, 234.98218859526864
581.6333333334694, 232.70357285100016
581.6666666668027, 225.8819289938735
581.700000000136, 215.75305908322815
581.7333333334693, 204.85528209809848
581.7666666668026, 195.75466184570783
581.8000000001359, 190.16477734115432
581.8333333334692, 187.13810289434792
581.8666666668025, 185.2093080569996
581.9000000001358, 182.97165242292598
581.9333333334691, 180.1505216591717
581.9666666668024, 177.49528051226162
582.0000000001357, 175.79218600013397
582.033333333469, 175.60001902439313
582.0666666668023, 176.5518245259247
582.1000000001357, 178.04518696116463
582.133333333469, 179.49016281422104
582.1666666668023, 180.66314223839092
582.2000000001356, 181.75733698156762
582.2333333334689, 182.98858124567838
582.2666666668022, 184.48532416976792
582.3000000001355, 185.91383110008883
582.3333333334688, 186.7881335410952
582.3666666668021, 186.63261668045845
582.4000000001354, 185.47739172382788
582.4333333334687, 184.0737747640556
582.466666666802, 183.22833351037633
582.5000000001353, 183.6073869721256
582.5333333334686, 184.91241448924976
582.5666666668019, 186.43899153515332
582.6000000001352, 187.48588119281868
582.6333333334685, 187.76967720689032
582.6666666668018, 187.75295861974695
582.7000000001351, 187.9755279129304
582.7333333334684, 188.88175659043173
582.7666666668017, 190.0561623933423
582.800000000135, 190.62781721344075
582.8333333334683, 189.7244789773109
582.8666666668016, 187.0848376778441
582.9000000001349, 183.81435017299955
582.9333333334682, 181.2039801211501
582.9666666668015, 180.43123929897067
583.0000000001348, 181.31692415762888
583.0333333334681, 182.78822281552425
583.0666666668014, 183.75707763597106
583.1000000001347, 183.5400820257669
583.133333333468, 182.5904331565444
583.1666666668013, 181.55941132156732
583.2000000001347, 181.06584515342536
583.233333333468, 181.20275462730973
583.2666666668013, 181.63677222329449
583.3000000001346, 182.02224818840227
583.3333333334679, 182.18583330981474
583.3666666668012, 182.56265329495366
583.4000000001345, 183.72208622290185
583.4333333334678, 186.1943756722386
583.4666666668011, 189.6244132255028
583.5000000001344, 192.7798515755239
583.5333333334677, 194.3908315790029
583.566666666801, 193.5508137444643
583.6000000001343, 190.96287149284532
583.6333333334676, 187.77567989163938
583.6666666668009, 185.11910684653137
583.7000000001342, 183.50233507567773
583.7333333334675, 182.6871976830169
583.7666666668008, 182.39109764131052
583.8000000001341, 182.3459993897159
583.8333333334674, 182.364483201659
583.8666666668007, 182.2868713418034
583.900000000134, 181.95475244532506
583.9333333334673, 181.27317261291648
583.9666666668006, 180.239688878509
584.0000000001339, 178.85916987788045
584.0333333334672, 177.1838971452045
584.0666666668005, 175.59402967431564
584.1000000001338, 174.60830565292767
584.1333333334671, 174.7403139857468
584.1666666668004, 176.01260460234758
584.2000000001337, 177.5829005716325
584.233333333467, 178.52093218977507
584.2666666668003, 178.03894020669856
584.3000000001337, 176.5839265583881
584.333333333467, 175.2362946916003
584.3666666668003, 175.07799103599126
584.4000000001336, 176.56943714611626
584.4333333334669, 178.85008361882527
584.4666666668002, 180.8904078917368
584.5000000001335, 181.7526232797646
584.5333333334668, 181.50122957983754
584.5666666668001, 180.81815352463835
584.6000000001334, 180.39377313993623
584.6333333334667, 180.65375332635608
584.6666666668, 181.34515976973674
584.7000000001333, 182.10784467639292
584.7333333334666, 182.59785188139176
584.7666666667999, 182.69655163319908
584.8000000001332, 182.4504918356618
584.8333333334665, 181.91003839446387
584.8666666667998, 181.16678284541942
584.9000000001331, 180.43971074788763
584.9333333334664, 179.97233890842827
584.9666666667997, 180.00366101272527
585.000000000133, 180.69136171282298
585.0333333334663, 182.12273686186555
585.0666666667996, 184.38275662506604
585.1000000001329, 187.49200062172326
585.1333333334662, 191.2316173757948
585.1666666667995, 195.32711550534052
585.2000000001328, 199.49385179526018
585.2333333334661, 203.20694927060114
585.2666666667994, 205.6974910818257
585.3000000001327, 206.18564726432564
585.333333333466, 204.2665775042251
585.3666666667993, 201.20602702322597
585.4000000001326, 198.73478747987423
585.433333333466, 198.53961740767014
585.4666666667993, 200.90026938473392
585.5000000001326, 204.42813705765394
585.5333333334659, 207.63781491035283
585.5666666667992, 209.29739866302162
585.6000000001325, 209.52151583972915
585.6333333334658, 208.87014698879656
585.6666666667991, 207.90976190983213
585.7000000001324, 207.4833060767575
585.7333333334657, 208.81470527850794
585.766666666799, 213.15566761582343
585.8000000001323, 221.36195305870717
585.8333333334656, 231.7894923583009
585.8666666667989, 241.82131366320343
585.9000000001322, 248.8675936876439
585.9333333334655, 252.24355326744566
585.9666666667988, 254.30378104545773
586.0000000001321, 257.6747006695215
586.0333333334654, 264.5713678325769
586.0666666667987, 274.126856619545
586.100000000132, 284.076393956116
586.1333333334653, 292.1527172707792
586.1666666667986, 296.5374293234006
586.2000000001319, 296.23858741764167
586.2333333334652, 290.35317118468106
586.2666666667985, 278.2750080359071
586.3000000001318, 262.0360664554154
586.3333333334651, 245.05011515336693
586.3666666667984, 230.7354271936553
586.4000000001317, 221.21744821854344
586.433333333465, 215.88265978640248
586.4666666667983, 213.76849383044254
586.5000000001316, 213.86920686940354
586.533333333465, 214.7235673058772
586.5666666667983, 214.59712129878068
586.6000000001316, 211.75491727659573
586.6333333334649, 205.5022321004117
586.6666666667982, 197.6728896008696
586.7000000001315, 190.47752835456828
586.7333333334648, 185.96580038142613
586.7666666667981, 184.16787085692394
586.8000000001314, 183.7370974466667
586.8333333334647, 183.30094485586562
586.866666666798, 181.9549116614884
586.9000000001313, 180.09588153817992
586.9333333334646, 178.34511571342628
586.9666666667979, 177.28852421464813
587.0000000001312, 176.98334754813507
587.0333333334645, 177.0800032238193
587.0666666667978, 177.21855195810065
587.1000000001311, 177.3014515070505
587.1333333334644, 178.06290150356247
587.1666666667977, 180.4015159257957
587.200000000131, 185.13090054751896
587.2333333334643, 191.5439789437681
587.2666666667976, 197.62118933696004
587.3000000001309, 201.2999108116045
587.3333333334642, 201.18712631880456
587.3666666667975, 198.29953049296105
587.4000000001308, 194.19568815540197
587.4333333334641, 190.38680575798384
587.4666666667974, 187.36652316117613
587.5000000001307, 184.64920914735322
587.533333333464, 181.70953676543283
587.5666666667973, 178.42863160941334
587.6000000001306, 176.33980364596903
587.633333333464, 177.39610909288209
587.6666666667973, 183.45373002489598
587.7000000001306, 193.85669081171633
587.7333333334639, 205.26812103097635
587.7666666667972, 214.22048392104475
587.8000000001305, 217.96784085239395
587.8333333334638, 217.05793674806816
587.8666666667971, 212.97773033538826
587.9000000001304, 207.2062797204971
587.9333333334637, 200.97182773759636
587.966666666797, 195.20735529453145
588.0000000001303, 190.82890900636136
588.0333333334636, 188.53114693458042
588.0666666667969, 187.88035924663194
588.1000000001302, 188.08426183615012
588.1333333334635, 188.37302602848598
588.1666666667968, 188.8450241344995
588.2000000001301, 190.72040250566002
588.2333333334634, 195.29367207088288
588.2666666667967, 203.41706054111998
588.30000000013, 213.4388099485019
588.3333333334633, 222.82695207887105
588.3666666667966, 229.07910131341157
588.4000000001299, 231.134249949789
588.4333333334632, 229.96542049492496
588.4666666667965, 226.69914210588658
588.5000000001298, 222.4261615889727
588.5333333334631, 218.01332476263522
588.5666666667964, 214.24105233498076
588.6000000001297, 211.87528290178457
588.633333333463, 210.847951768898
588.6666666667963, 209.81182180779018
588.7000000001296, 207.31118615075658
588.733333333463, 203.05327974507208
588.7666666667963, 204.7485170273632
588.8000000001296, 223.4752434637406
588.8333333334629, 270.1475790334568
588.8666666667962, 342.907422637609
588.9000000001295, 418.70825549772434
588.9333333334628, 472.5079706578211
588.9666666667961, 482.81006190176777
589.0000000001294, 454.821757172233
589.0333333334627, 405.91727755084025
589.066666666796, 353.46995427882996
589.1000000001293, 309.15660927072656
589.1333333334626, 274.48260299437214
589.1666666667959, 249.9002227185846
589.2000000001292, 235.45734992923371
589.2333333334625, 227.88521929174132
589.2666666667958, 222.289801813898
589.3000000001291, 213.81119064965839
589.3333333334624, 202.7734918898456
589.3666666667957, 199.41420883110533
589.400000000129, 215.08852976425968
589.4333333334623, 258.8800150694663
589.4666666667956, 319.68986086890936
589.5000000001289, 375.85075711965226
589.5333333334622, 405.68374320750587
589.5666666667955, 399.25785526017063
589.6000000001288, 370.580702586946
589.6333333334621, 336.573658711602
589.6666666667954, 312.72369243684193
589.7000000001287, 300.7862553479426
589.733333333462, 294.8807364624105
589.7666666667953, 289.0558864362362
589.8000000001286, 279.4670543771886
589.833333333462, 266.8198854187723
589.8666666667953, 252.41314242231104
589.9000000001286, 237.54638947065524
589.9333333334619, 223.5274084536737
589.9666666667952, 211.6688050026918
590.0000000001285, 203.28071408271467
590.0333333334618, 199.08272755805336
590.0666666667951, 198.44943274116702
590.1000000001284, 200.56910135466364
590.1333333334617, 204.5956949649585
590.166666666795, 209.3083767388386
590.2000000001283, 213.2554582525285
590.2333333334616, 214.98491439800245
590.2666666667949, 213.94404343647912
590.3000000001282, 211.72816050775373
590.3333333334615, 210.24649858999527
590.3666666667948, 211.24690914009054
590.4000000001281, 214.61139223871044
590.4333333334614, 219.02300275824985
590.4666666667947, 223.14700791100952
590.500000000128, 226.38227636744563
590.5333333334613, 229.95499208638878
590.5666666667946, 235.37110077005556
590.6000000001279, 243.90545721979018
590.6333333334612, 254.02367843570127
590.6666666667945, 262.3188995670367
590.7000000001278, 265.35364687099434
590.7333333334611, 261.25956048625056
590.7666666667944, 252.22123335482414
590.8000000001277, 241.06887409633438
590.833333333461, 230.51696921240443
590.8666666667943, 221.81108359407423
590.9000000001276, 215.18686718056628
590.933333333461, 210.85986499389855
590.9666666667943, 208.9096592360049
591.0000000001276, 209.05376476110473
591.0333333334609, 210.95008680582347
591.0666666667942, 214.2786613070576
591.1000000001275, 219.0107408958604
591.1333333334608, 225.3229462050801
591.1666666667941, 233.39661195249653
591.2000000001274, 243.6867789235505
591.2333333334607, 257.3955500430165
591.266666666794, 275.85131364599835
591.3000000001273, 300.0182511664001
591.3333333334606, 325.9293473791649
591.3666666667939, 346.0703581854063
591.4000000001272, 352.8537432332009
591.4333333334605, 342.24593320010416
591.4666666667938, 320.0968429430089
591.5000000001271, 293.9607243033927
591.5333333334604, 271.03607250715186
591.5666666667937, 253.60341995864775
591.600000000127, 240.35454042666456
591.6333333334603, 229.90007671103223
591.6666666667936, 221.25681150455992
591.7000000001269, 214.58544203059938
591.7333333334602, 210.24660140308993
591.7666666667935, 208.54584342850424
591.8000000001268, 209.01743097824226
591.8333333334601, 210.62780965232596
591.8666666667934, 212.3304474179727
591.9000000001267, 213.26173353992925
591.93333333346, 213.07672122787275
591.9666666667933, 211.52175978629887
