wavelength, intensity
585.2333333334661, 203.23888999927215
585.2666666667994, 209.26403174563515
585.3000000001327, 210.65404413543385
585.333333333466, 207.92240702362
585.3666666667993, 203.37429087652066
585.4000000001326, 199.33866513379516
585.433333333466, 197.4000746939217
585.4666666667993, 197.2693475825976
585.5000000001326, 198.367142745021
585.5333333334659, 200.12310482566133
585.5666666667992, 202.08728005606292
585.6000000001325, 203.8957014001053
585.6333333334658, 205.18647420550698
585.6666666667991, 205.8832008406659
585.7000000001324, 206.75781421223567
585.7333333334657, 208.73909337104527
585.766666666799, 212.701590289884
585.8000000001323, 218.61141571226653
585.8333333334656, 225.6821470616342
585.8666666667989, 233.10467012952876
585.9000000001322, 240.15854767477984
585.9333333334655, 246.43366544199452
585.9666666667988, 251.5877520858026
586.0000000001321, 255.32466954252365
586.0333333334654, 258.3258311735828
586.0666666667987, 262.2059399371445
586.100000000132, 268.6169737490303
586.1333333334653, 278.2465194663106
586.1666666667986, 287.8235259201761
586.2000000001319, 293.06135542620825
586.2333333334652, 289.8146838557445
586.2666666667985, 277.782127251028
586.3000000001318, 260.8682302688004
586.3333333334651, 243.19143331386567
586.3666666667984, 228.38057770232678
586.4000000001317, 217.72014804434454
586.433333333465, 211.7937582150366
586.4666666667983, 211.1367395827519
586.5000000001316, 214.57135313453392
586.533333333465, 218.7823720834119
586.5666666667983, 220.32022409693545
586.6000000001316, 216.46939343741334
586.6333333334649, 208.59536978452027
586.6666666667982, 199.47364918319715
586.7000000001315, 191.85060150969906
586.7333333334648, 187.02175422454272
586.7666666667981, 184.22751770314042
586.8000000001314, 182.55236572573193
586.8333333334647, 181.17947730815834
586.866666666798, 179.92680894045748
586.9000000001313, 178.86357539865037
586.9333333334646, 178.0588643717503
586.9666666667979, 177.5324404079987
587.0000000001312, 177.22508207651316
587.0333333334645, 177.0704682682279
587.0666666667978, 177.04995965037892
587.1000000001311, 177.49858070868237
587.1333333334644, 178.9103657259968
587.1666666667977, 181.77528107203548
587.200000000131, 186.13007249475135
587.2333333334643, 191.19418590618122
587.2666666667976, 196.10138846328843
587.3000000001309, 200.01631432406808
587.3333333334642, 202.36701564919548
587.3666666667975, 202.714987638065
587.4000000001308, 200.62674548004097
587.4333333334641, 196.22942515221374
587.4666666667974, 190.78424532966704
587.5000000001307, 185.68927265588732
587.533333333464, 182.24475800426916
587.5666666667973, 180.79242933932778
587.6000000001306, 181.13104480325774
587.633333333464, 183.05372350978476
587.6666666667973, 186.47835069354832
587.7000000001306, 191.60484421056387
587.7333333334639, 198.67185699669554
587.7666666667972, 207.75485789011776
587.8000000001305, 217.0963414495757
587.8333333334638, 223.78595369015753
587.8666666667971, 224.89970920817575
587.9000000001304, 219.19850930249245
587.9333333334637, 209.68231211987998
587.966666666797, 200.00724217350248
588.0000000001303, 193.59933034718972
588.0333333334636, 190.92682958820612
588.0666666667969, 190.40619635029188
588.1000000001302, 190.41351104039595
588.1333333334635, 190.01622940687028
588.1666666667968, 190.20968485483283
588.2000000001301, 192.3226110581317
588.2333333334634, 197.5628488935359
588.2666666667967, 205.3626570836028
588.30000000013, 213.8042973310474
588.3333333334633, 220.9365443069942
588.3666666667966, 225.3341957115111
588.4000000001299, 227.19040250937178
588.4333333334632, 227.00853334202964
588.4666666667965, 225.3092180859441
588.5000000001298, 222.90224246742454
588.5333333334631, 220.83691557052853
588.5666666667964, 220.16964425955555
588.6000000001297, 221.1320115149271
588.633333333463, 221.1694597733242
588.6666666667963, 217.13974784979817
588.7000000001296, 206.45366552935286
588.733333333463, 197.06722928212307
588.7666666667963, 206.39878077938167
588.8000000001296, 252.2021662386198
588.8333333334629, 344.0577435733993
588.8666666667962, 461.3945570243847
588.9000000001295, 576.690755130375
588.9333333334628, 663.0409631044427
588.9666666667961, 706.8880187737334
589.0000000001294, 707.5771339750581
589.0333333334627, 664.9807972391833
589.066666666796, 582.9534686185535
589.1000000001293, 481.29895315250434
589.1333333334626, 383.8137640778018
589.1666666667959, 313.56174605590115
589.2000000001292, 275.64560368030743
589.2333333334625, 256.5678379453287
589.2666666667958, 241.9704195859779
589.3000000001291, 221.9480690938322
589.3333333334624, 205.84249421403183
589.3666666667957, 208.19462506692636
589.400000000129, 243.0158655489456
589.4333333334623, 309.6713826527339
589.4666666667956, 391.36358824170424
589.5000000001289, 470.4610579732708
589.5333333334622, 531.1554734948566
589.5666666667955, 566.0913032204762
589.6000000001288, 570.361027571804
589.6333333334621, 539.4081622575338
589.6666666667954, 479.5710685338332
589.7000000001287, 409.9320642860645
589.733333333462, 350.29692454407046
589.7666666667953, 316.16607565970116
589.8000000001286, 301.7563246334269
589.833333333462, 294.7192864980324
589.8666666667953, 282.9355668367706
589.9000000001286, 262.29506484963605
589.9333333334619, 238.56564042661427
589.9666666667952, 218.1249064624293
590.0000000001285, 206.18803975270535
590.0333333334618, 201.8796462924866
590.0666666667951, 202.3363674438808
590.1000000001284, 204.7221242785816
590.1333333334617, 207.29379364495546
590.166666666795, 209.72196016393963
590.2000000001283, 211.77107976023112
590.2333333334616, 213.2425514118809
590.2666666667949, 214.14169625244685
590.3000000001282, 214.54381274663183
590.3333333334615, 214.5278701473611
590.3666666667948, 214.32583107277088
590.4000000001281, 214.376100516857
590.4333333334614, 215.13168294237983
590.4666666667947, 217.01970572628272
590.500000000128, 220.31772232419536
590.5333333334613, 225.24966614296568
590.5666666667946, 232.02612122179667
590.6000000001279, 240.24293255442194
590.6333333334612, 248.6352330348908
590.6666666667945, 255.8739268542336
590.7000000001278, 260.6885932892094
590.7333333334611, 262.16178024321295
590.7666666667944, 259.5073963797228
590.8000000001277, 251.96949188994583
590.833333333461, 240.28866751004566
590.8666666667943, 227.36801770720027
590.9000000001276, 216.2794294518341
590.933333333461, 209.6386054568411
590.9666666667943, 207.2229366247888
591.0000000001276, 207.7199595119626
591.0333333334609, 209.82290267238474
591.0666666667942, 212.6494314674211
591.1000000001275, 215.9467339261294
591.1333333334608, 219.51296701247676
591.1666666667941, 223.45824562140282
591.2000000001274, 229.88753800908563
591.2333333334607, 241.6913266638401
591.266666666794, 261.6903238005486
591.3000000001273, 288.6652914094606
591.3333333334606, 315.2800910941985
591.3666666667939, 333.688991710901
591.4000000001272, 337.33145498396107
591.4333333334605, 328.0396275975799
591.4666666667938, 311.01436489336464
591.5000000001271, 291.43605397179783
591.5333333334604, 272.7514786985465
591.5666666667937, 255.74259023726594
591.600000000127, 240.9646880328207
591.6333333334603, 228.90534446169448
591.6666666667936, 219.6033810075757
591.7000000001269, 212.91510613147602
591.7333333334602, 208.69479112648202
591.7666666667935, 206.70593885375467
591.8000000001268, 206.57118293766646
591.8333333334601, 207.901018371163
591.8666666667934, 210.227239305982
591.9000000001267, 212.55598179229256
591.93333333346, 213.67803471545463
591.9666666667933, 212.39956429000637
592.0000000001266, 208.50224467303568
592.03333333346, 203.28781263743568
592.0666666667933, 198.18970552356993
592.1000000001266, 194.47101996967098
592.1333333334599, 192.25544108587954
592.1666666667932, 191.1992498546712
592.2000000001265, 190.9576209588386
592.2333333334598, 191.20481648219655
592.2666666667931, 191.64479540454332
592.3000000001264, 191.98408434485881
592.3333333334597, 191.9696182160559
592.366666666793, 191.61725293208778
592.4000000001263, 191.05265448632886
592.4333333334596, 190.40290510825227
592.4666666667929, 189.8599377964267
592.5000000001262, 189.71586932854478
592.5333333334595, 190.2713954166661
592.5666666667928, 191.80922150409677
592.6000000001261, 194.49370955562858
592.6333333334594, 198.4414036631437
592.6666666667927, 203.76828395082472
592.700000000126, 210.56559779245964
592.7333333334593, 218.88686476625787
592.7666666667926, 228.78242908054884
592.8000000001259, 240.42954106987926
592.8333333334592, 254.82527065796535
592.8666666667925, 273.2925258903948
592.9000000001258, 297.0891818603936
592.9333333334591, 323.86281613191176
592.9666666667924, 345.8530203392823
593.0000000001257, 354.8554799217474
593.033333333459, 344.4042112378377
593.0666666667923, 318.9903942753629
593.1000000001256, 287.3632307300072
593.133333333459, 258.22534995055355
593.1666666667923, 237.3879665278235
593.2000000001256, 226.4325457982932
593.2333333334589, 226.60463608529224
593.2666666667922, 238.25712852818444
593.3000000001255, 256.28769457101527
593.3333333334588, 273.5338093684899
593.3666666667921, 282.9160635384163
593.4000000001254, 281.52564603679804
593.4333333334587, 272.37939738229534
593.466666666792, 258.94573773106487
593.5000000001253, 244.420990849973
593.5333333334586, 230.39941976982237
593.5666666667919, 217.89091784154593
593.6000000001252, 207.88738198183924
593.6333333334585, 200.62412765966616
593.6666666667918, 195.29807244347884
593.7000000001251, 191.0308498145826
593.7333333334584, 187.1981110104392
593.7666666667917, 184.60753606297212
593.800000000125, 184.56817414856027
593.8333333334583, 188.35884082824967
593.8666666667916, 196.02103293158703
593.9000000001249, 205.96465429814052
593.9333333334582, 216.4880903741068
593.9666666667915, 225.90372228082282
594.0000000001248, 232.59901548285103
594.0333333334581, 234.98650761412597
594.0666666667914, 231.53461995473663
594.1000000001247, 222.74220939523983
594.133333333458, 211.66675691991566
594.1666666667913, 201.52902087855855
594.2000000001246, 194.9332650513045
594.233333333458, 191.3553976929324
594.2666666667913, 189.28143346952962
594.3000000001246, 187.22955509007662
594.3333333334579, 184.77983517869035
594.3666666667912, 182.7842612805042
594.4000000001245, 182.16981274817985
594.4333333334578, 183.93469448595536
594.4666666667911, 189.41691928422998
594.5000000001244, 200.05572494739832
594.5333333334577, 217.15485617428078
594.566666666791, 238.07514479423386
594.6000000001243, 255.71228618820226
594.6333333334576, 262.72151392949286
594.6666666667909, 254.04869023192583
594.7000000001242, 234.8524180908279
594.7333333334575, 213.13645554540403
594.7666666667908, 196.70800933202673
594.8000000001241, 188.29418905521945
594.8333333334574, 185.21205600415513
594.8666666667907, 184.51592720748488
594.900000000124, 183.74660566147278
594.9333333334573, 182.45956734082026
594.9666666667906, 180.73174128089732
595.0000000001239, 178.66354810666468
595.0333333334572, 176.89190229341995
595.0666666667905, 176.58811239202632
595.1000000001238, 178.94655590298888
595.1333333334571, 184.58335618083467
595.1666666667904, 191.90402628175616
595.2000000001237, 198.78590443701611
595.233333333457, 203.17480369378214
595.2666666667903, 204.39473679718253
595.3000000001236, 203.0467498769216
595.333333333457, 199.78009651790222
595.3666666667903, 195.2814281606748
595.4000000001236, 190.36858052835294
595.4333333334569, 185.88813777432577
595.4666666667902, 182.6473204748802
595.5000000001235, 180.75699675048114
595.5333333334568, 179.73115125403638
595.5666666667901, 179.0645343538693
595.6000000001234, 178.5111338964582
595.6333333334567, 178.6546882153027
595.66666666679, 180.24460015063156
595.7000000001233, 183.94702466004165
595.7333333334566, 189.1366012915605
595.7666666667899, 194.1697577971962
595.8000000001232, 197.3758532269211
595.8333333334565, 197.67872281672547
595.8666666667898, 195.72948601225048
595.9000000001231, 192.49121770632843
595.9333333334564, 188.92271310888907
595.9666666667897, 185.9246498370213
596.000000000123, 184.3558128328133
596.0333333334563, 185.07320516689342
596.0666666667896, 188.4975019893448
596.1000000001229, 193.90396284372537
596.1333333334562, 200.3821587073577
596.1666666667895, 207.04607959932414
596.2000000001228, 213.2994848975655
596.2333333334561, 218.73592120298954
596.2666666667894, 222.95191202080053
596.3000000001227, 225.45596105090203
596.333333333456, 225.5487260512199
596.3666666667893, 222.50087512540557
596.4000000001226, 215.81197615876326
596.433333333456, 207.35121463161863
596.4666666667893, 200.38870686100591
596.5000000001226, 198.20360891179553
596.5333333334559, 202.52976706806427
596.5666666667892, 211.83220197972295
596.6000000001225, 224.16011070400066
596.6333333334558, 237.5165550271104
596.6666666667891, 249.4886645699041
596.7000000001224, 257.4431539165926
596.7333333334557, 258.78096188345916
596.766666666789, 254.86658451610967
596.8000000001223, 254.54539316157576
596.8333333334556, 267.49274144991523
596.8666666667889, 301.356413304413
596.9000000001222, 347.89587846793813
596.9333333334555, 391.3799237779827
596.9666666667888, 416.1447753311397
597.0000000001221, 414.8862252497687
597.0333333334554, 394.3231632718564
597.0666666667887, 362.51454792345953
597.100000000122, 327.01594397057363
597.1333333334553, 291.96212820122577
597.1666666667886, 260.06453150100276
597.2000000001219, 234.00281281631933
597.2333333334552, 215.00384180126204
597.2666666667885, 202.13707247267462
597.3000000001218, 194.2969864506046
597.3333333334551, 190.44186537921715
597.3666666667884, 189.90491176804656
597.4000000001217, 192.15583755500475
597.433333333455, 196.6551554935109
597.4666666667883, 202.49164729088915
597.5000000001216, 208.2674271036854
597.533333333455, 212.55170166838545
597.5666666667883, 214.24611911498673
597.6000000001216, 213.93585731328182
597.6333333334549, 212.73775637066825
597.6666666667882, 211.7374303280839
