wavelength, intensity
495.2333333335194, 408.64378081778426
495.26666666685276, 407.03105702885676
495.3000000001861, 433.7982540478513
495.3333333335195, 495.73085633351457
495.36666666685284, 558.2631770899706
495.4000000001862, 571.1176712808424
495.43333333351956, 483.9864552792003
495.4666666668529, 282.43218665900395
495.5000000001863, 103.39626870460319
495.53333333351964, 123.74638392181555
495.566666666853, 520.268659451768
495.60000000018636, 1378.4832731501847
495.6333333335197, 2517.8674219153504
495.6666666668531, 3709.685464374179
495.70000000018644, 4725.616773001868
495.7333333335198, 5398.2286341837225
495.76666666685315, 5684.566116353206
495.8000000001865, 5556.8847687936595
495.8333333335199, 4989.3505624852905
495.86666666685323, 4053.6239762630503
495.9000000001866, 2963.377545835404
495.93333333351995, 1943.494464916196
495.9666666668533, 1212.462626401647
496.0000000001867, 828.7595336718207
496.03333333352003, 683.328267313947
496.0666666668534, 659.2108043597493
496.10000000018675, 644.4815104523462
496.1333333335201, 600.024313706688
496.1666666668535, 541.5253269699772
496.20000000018683, 486.010195423575
496.2333333335202, 448.8257453135899
496.26666666685355, 429.959076657209
496.3000000001869, 421.1600883867129
496.3333333335203, 414.10016207631486
496.36666666685363, 402.43900271307695
496.400000000187, 391.9170103384837
496.43333333352035, 392.8123845898455
496.4666666668537, 415.41144882556296
496.5000000001871, 465.29235031149864
496.53333333352043, 528.6059252935066
496.5666666668538, 586.4928671362577
496.60000000018715, 620.1026550002528
496.6333333335205, 618.1040289351558
496.66666666685387, 590.3936251378778
496.70000000018723, 550.5875091505774
496.7333333335206, 512.2642328923554
496.76666666685395, 484.2728265466502
496.8000000001873, 466.17266986841025
496.83333333352067, 456.44113119256593
496.86666666685403, 453.5367937571166
496.9000000001874, 455.06562848236285
496.93333333352075, 457.44954991833043
496.9666666668541, 457.0231495584415
497.00000000018747, 450.29301069839187
497.03333333352083, 437.6498911358806
497.0666666668542, 423.3293368514419
497.10000000018755, 411.7310081075402
497.1333333335209, 406.9739294332724
497.16666666685427, 409.48937899381883
497.20000000018763, 417.1105389279678
497.233333333521, 427.61630049863464
497.26666666685435, 438.72264859402696
497.3000000001877, 447.6223295258785
497.33333333352107, 451.2486337581952
497.3666666668544, 446.5329875024141
497.4000000001878, 431.42250670358726
497.43333333352115, 409.45587575173647
497.4666666668545, 386.0856838086254
497.50000000018787, 366.7661803522678
497.5333333335212, 355.5269008714938
497.5666666668546, 351.11314896660025
497.60000000018795, 351.0453865230155
497.6333333335213, 352.84715612181117
497.66666666685467, 355.27044042339105
497.700000000188, 360.16602898150825
497.7333333335214, 369.8657612578668
497.76666666685475, 386.6659234331414
497.8000000001881, 409.8371320278351
497.83333333352147, 433.35905258797186
497.8666666668548, 450.6778926580171
497.9000000001882, 455.426030442981
497.93333333352155, 447.6580206250455
497.9666666668549, 435.32788345783183
498.00000000018827, 426.87524345030926
498.0333333335216, 430.6554408181116
498.066666666855, 453.4975810457694
498.10000000018834, 500.90356511669165
498.1333333335217, 578.3310595545489
498.16666666685506, 689.5692629894409
498.2000000001884, 820.3564522244571
498.2333333335218, 945.393551203955
498.26666666685514, 1039.2230270469138
498.3000000001885, 1080.7932012807282
498.33333333352186, 1079.571185072137
498.3666666668552, 1057.9421801693547
498.4000000001886, 1038.3376908947942
498.43333333352194, 1037.2406623054824
498.4666666668553, 1043.8451594935946
498.50000000018866, 1039.5247447721317
498.533333333522, 1005.656767529822
498.5666666668554, 931.7604441956723
498.60000000018874, 832.3497931789798
498.6333333335221, 726.7192706625068
498.66666666685546, 634.1180247529653
498.7000000001888, 566.5692327215356
498.7333333335222, 521.0100946683427
498.76666666685554, 492.48807078744505
498.8000000001889, 476.0767174683366
498.83333333352226, 468.15914768526756
498.8666666668556, 467.0132542542338
498.900000000189, 471.0651010853887
498.93333333352234, 478.7352605476279
498.9666666668557, 488.31499338557893
499.00000000018906, 497.96455623934816
499.0333333335224, 505.8383756937911
499.0666666668558, 510.1540330549534
499.10000000018914, 509.9662488568688
499.1333333335225, 504.9231210704899
499.16666666685586, 494.6853326097073
499.2000000001892, 479.2062628358237
499.2333333335226, 460.83960579871683
499.26666666685594, 443.1152160166489
499.3000000001893, 429.57101964365836
499.33333333352266, 422.83472734719146
499.366666666856, 420.687154913371
499.4000000001894, 419.3021992023931
499.43333333352274, 414.8528012853634
499.4666666668561, 404.8607280342141
499.50000000018946, 391.59551463630544
499.5333333335228, 378.3707769804837
499.5666666668562, 368.49503441793047
499.60000000018954, 363.8759883743326
499.6333333335229, 363.121681973768
499.66666666685626, 364.3653758426599
499.7000000001896, 365.7600652008755
499.733333333523, 366.7729546269475
499.76666666685634, 368.9868476322324
499.8000000001897, 374.1760385630541
499.83333333352306, 384.02305239094756
499.8666666668564, 397.61823214490454
499.9000000001898, 411.16016066770396
499.93333333352314, 420.6955110376206
499.9666666668565, 423.2219809760661
500.00000000018986, 430.11239533067004
500.0333333335232, 463.88020223221076
500.0666666668566, 547.3297689592475
500.10000000018994, 698.2463918837701
500.1333333335233, 888.8193550430826
500.16666666685666, 1066.9251790158103
500.20000000019, 1180.2131287730972
500.2333333335234, 1186.5223809782321
500.26666666685674, 1102.7477701967368
500.3000000001901, 967.0076360360296
500.33333333352346, 817.4480617120389
500.3666666668568, 691.0017818865707
500.4000000001902, 620.0050498995353
500.43333333352354, 635.7058613421443
500.4666666668569, 769.271356949174
500.50000000019025, 1021.0030668787376
500.5333333335236, 1313.9250246813988
500.566666666857, 1559.163311410228
500.60000000019033, 1668.5476249886915
500.6333333335237, 1607.993946605161
500.66666666685705, 1434.899414113889
500.7000000001904, 1215.4975907514188
500.7333333335238, 1014.8966139524182
500.76666666685713, 863.7741955528788
500.8000000001905, 752.831478951619
500.83333333352385, 670.5271910979618
500.8666666668572, 605.6863835878565
500.9000000001906, 552.9490777696218
500.93333333352393, 511.60870732000944
500.9666666668573, 481.08909697036205
501.00000000019065, 460.89290667585726
501.033333333524, 451.26143079049626
501.0666666668574, 452.83973389721393
501.10000000019073, 466.2769847566674
501.1333333335241, 490.9002635062785
501.16666666685745, 518.231046697248
501.2000000001908, 536.9363069932625
501.2333333335242, 535.6787954785773
501.26666666685753, 509.84187834274377
501.3000000001909, 480.49247465762426
501.33333333352425, 474.8319173837844
501.3666666668576, 520.0105359756533
501.40000000019097, 623.762956879755
501.43333333352433, 745.2368251459369
501.4666666668577, 836.1031356066655
501.50000000019105, 848.557959126704
501.5333333335244, 774.1162001271888
501.56666666685777, 670.2133927717978
501.60000000019113, 600.5800211367995
501.6333333335245, 627.4692304023879
501.66666666685785, 769.4280419318868
501.7000000001912, 995.0944503234729
501.73333333352457, 1270.381677085399
501.76666666685793, 1560.2709322942771
501.8000000001913, 1815.500825280271
501.83333333352465, 1975.6920967930441
501.866666666858, 1980.170465544862
501.90000000019137, 1779.5720737771792
501.93333333352473, 1426.0975465622857
501.9666666668581, 1025.5959171579889
502.00000000019145, 684.4016172749923
502.0333333335248, 490.7299775675814
502.06666666685817, 430.8502267519291
502.1000000001915, 455.4056726835096
502.1333333335249, 515.0025713780639
502.16666666685825, 568.6351335463282
502.2000000001916, 605.6028892099694
502.23333333352497, 622.047240348952
502.2666666668583, 614.1243210163115
502.3000000001917, 582.0080063897926
502.33333333352505, 535.3214068461845
502.3666666668584, 485.04490712540104
502.40000000019177, 442.08271100196527
502.4333333335251, 412.6231404218464
502.4666666668585, 395.46026935383765
502.50000000019185, 388.74211210778594
502.5333333335252, 390.6714966333339
502.56666666685857, 400.8577947600824
502.6000000001919, 420.403051101486
502.6333333335253, 450.48136876782655
502.66666666685865, 491.74283305688346
502.700000000192, 537.7467845058327
502.73333333352537, 576.9539757457733
502.7666666668587, 597.7132100155252
502.8000000001921, 590.1756915413071
502.83333333352545, 558.9399695148784
502.8666666668588, 515.5485906461378
502.90000000019216, 471.588252052324
502.9333333335255, 436.8273241411623
502.9666666668589, 411.90425255091554
503.00000000019224, 394.5981287031319
503.0333333335256, 382.6871277595529
503.06666666685896, 374.17625084654173
503.1000000001923, 367.7971070667259
503.1333333335257, 362.42649955580004
503.16666666685904, 356.9444123398649
503.2000000001924, 350.73229491332336
503.23333333352576, 344.21552911516255
503.2666666668591, 337.94982357327046
503.3000000001925, 332.4925872934282
503.33333333352584, 328.47790671450844
503.3666666668592, 326.64606519349223
503.40000000019256, 327.7451473757565
503.4333333335259, 332.46230290593456
503.4666666668593, 340.2461098012436
503.50000000019264, 349.3908520544077
503.533333333526, 358.14676042208976
503.56666666685936, 364.86145944616237
503.6000000001927, 368.9665182943301
503.6333333335261, 370.57057215121273
503.66666666685944, 369.79258170215286
503.7000000001928, 366.8858204880158
503.73333333352616, 363.00321589317014
503.7666666668595, 359.6672041929844
503.8000000001929, 358.4013527628024
503.83333333352624, 360.7404878483203
503.8666666668596, 368.26674588074496
503.90000000019296, 382.57468794550743
503.9333333335263, 405.2558610402845
503.9666666668597, 436.1794233513487
504.00000000019304, 470.61357783919675
504.0333333335264, 503.06650945036023
504.06666666685976, 528.0623569489563
504.1000000001931, 541.4636543483804
504.1333333335265, 541.4626170690345
504.16666666685984, 526.4849713962466
504.2000000001932, 495.1206875701209
504.23333333352656, 450.94876061625644
504.2666666668599, 403.3204933932106
504.3000000001933, 361.90913444488547
504.33333333352664, 335.80481278530806
504.36666666686, 325.32255341161914
504.40000000019336, 323.99667214127294
504.4333333335267, 325.18557530772574
504.4666666668601, 322.9278267427234
504.50000000019344, 317.1148282288951
504.5333333335268, 310.62338295262725
504.56666666686016, 306.3541379237809
504.6000000001935, 306.51372813972387
504.6333333335269, 309.6534959767546
504.66666666686024, 313.1256684240888
504.7000000001936, 314.2823377349291
504.73333333352696, 313.0326181289841
504.7666666668603, 317.72190321145405
504.8000000001937, 338.4329527730708
504.83333333352704, 385.18922810428813
504.8666666668604, 458.21364547856035
504.90000000019376, 537.0882640760697
504.9333333335271, 598.7828571665445
504.9666666668605, 620.6489458019762
505.00000000019384, 597.0802713307207
505.0333333335272, 545.9743438086949
505.06666666686056, 486.9447408116691
505.1000000001939, 438.96614321635013
505.1333333335273, 408.44482254096226
505.16666666686064, 390.29737642144664
505.200000000194, 379.01779767071713
505.23333333352736, 369.4437601508587
505.2666666668607, 360.06314232124475
505.3000000001941, 351.5646569365707
505.33333333352743, 344.66735511942125
505.3666666668608, 339.88268773917287
505.40000000019415, 336.41171420881676
505.4333333335275, 332.9456124895389
505.4666666668609, 328.17441706538443
505.50000000019423, 321.2848646671943
505.5333333335276, 313.40155733219774
505.56666666686095, 306.1216274617763
505.6000000001943, 301.04004061321206
505.6333333335277, 299.02308215313644
505.66666666686103, 299.1534216265165
505.7000000001944, 300.2458698703809
505.73333333352775, 301.1245627872632
505.7666666668611, 301.20170547519143
505.8000000001945, 300.81782612644145
505.83333333352783, 300.39530693022675
505.8666666668612, 300.34910910873185
505.90000000019455, 300.91196964120303
505.9333333335279, 302.12774859466145
505.9666666668613, 304.0315539989304
506.00000000019463, 306.66882007157267
506.033333333528, 310.21427163238485
506.06666666686135, 314.9306593800109
506.1000000001947, 321.0824229919171
506.13333333352807, 328.83679728942565
506.16666666686143, 337.65879658185423
506.2000000001948, 346.7049210725601
506.23333333352815, 355.13034420671335
506.2666666668615, 363.0673861805976
506.30000000019487, 374.948287455181
506.33333333352823, 396.3877025970144
506.3666666668616, 432.9925137871424
506.40000000019495, 485.2479941555082
506.4333333335283, 539.6830697782995
506.46666666686167, 580.4715454347854
506.50000000019503, 591.913793028711
506.5333333335284, 568.7896393475089
506.56666666686175, 524.0427405846598
506.6000000001951, 472.4274969533778
506.63333333352847, 428.4995483564646
506.66666666686183, 401.0859920590279
506.7000000001952, 392.5576947521159
506.73333333352855, 404.9405724889786
506.7666666668619, 439.54802730027683
506.80000000019527, 487.72099459455274
506.8333333335286, 533.4613172804566
506.866666666862, 560.6005694181038
506.90000000019535, 555.5067039399659
506.9333333335287, 524.5190901664837
506.96666666686207, 483.43164796993517
507.0000000001954, 448.094807037093
507.0333333335288, 431.12459058444836
507.06666666686215, 429.8364637022345
507.1000000001955, 437.02595214096345
507.13333333352887, 445.49054152109557
507.1666666668622, 450.82601652872415
507.2000000001956, 456.74110181581625
507.23333333352895, 468.40641426233685
507.2666666668623, 490.9496304189824
507.30000000019567, 525.3196157168943
507.333333333529, 564.8458424169302
507.3666666668624, 602.0478912224263
507.40000000019575, 629.5523462616127
507.4333333335291, 643.3406958038387
507.46666666686247, 643.3368837320335
