wavelength, intensity
519.6000000001925, 816.8905121399933
519.6333333335258, 784.1956126703343
519.6666666668591, 756.5856478554359
519.7000000001924, 731.7182875692454
519.7333333335257, 707.4279025431763
519.766666666859, 682.1567879798938
519.8000000001923, 654.47787648641
519.8333333335256, 622.9777479980503
519.8666666668589, 587.7473340459707
519.9000000001922, 551.7233481102446
519.9333333335255, 518.1591173043782
519.9666666668588, 490.3137329151961
520.0000000001921, 471.6001333848039
520.0333333335254, 465.5979406314852
520.0666666668587, 475.8951131804242
520.100000000192, 505.18463654307124
520.1333333335253, 546.2231807860475
520.1666666668586, 585.5722234913217
520.200000000192, 609.6992462002629
520.2333333335253, 608.1742387840771
520.2666666668586, 587.8667661863316
520.3000000001919, 561.6403363660105
520.3333333335252, 542.3614764807138
520.3666666668585, 539.2508502098099
520.4000000001918, 550.7308550339436
520.4333333335251, 573.2341685186341
520.4666666668584, 603.1589268795066
520.5000000001917, 634.4846648363252
520.533333333525, 657.2282344668907
520.5666666668583, 661.0393313986673
520.6000000001916, 636.51421885132
520.6333333335249, 593.6970770542578
520.6666666668582, 560.8707472760743
520.7000000001915, 567.0224746907054
520.7333333335248, 636.1676065000254
520.7666666668581, 747.1248139990896
520.8000000001914, 854.60031622473
520.8333333335247, 913.074543722072
520.866666666858, 888.6677982461263
520.9000000001913, 801.616443905742
520.9333333335246, 687.871902053071
520.9666666668579, 583.3546579327319
521.0000000001912, 512.3152791347271
521.0333333335245, 470.121647451561
521.0666666668578, 447.7507986607204
521.1000000001911, 436.2460897153902
521.1333333335244, 429.61525396962196
521.1666666668577, 425.9564447302062
521.200000000191, 423.6666897269545
521.2333333335243, 421.438306521845
521.2666666668576, 422.53642274001146
521.300000000191, 433.8270012974907
521.3333333335243, 462.2734135990725
521.3666666668576, 513.2862834100479
521.4000000001909, 581.0231007865102
521.4333333335242, 654.6834899032541
521.4666666668575, 723.4454905433131
521.5000000001908, 778.730602989471
521.5333333335241, 820.3788239025948
521.5666666668574, 850.2044294636275
521.6000000001907, 870.0120657541082
521.633333333524, 880.2749953059789
521.6666666668573, 878.7861774263863
521.7000000001906, 863.017001119147
521.7333333335239, 830.5923505113254
521.7666666668572, 783.5868090892812
521.8000000001905, 729.1046133761077
521.8333333335238, 674.5200317926146
521.8666666668571, 626.7737176591438
521.9000000001904, 587.8194705886661
521.9333333335237, 556.4191856843688
521.966666666857, 531.282690147796
522.0000000001903, 511.18546185214893
522.0333333335236, 495.27285400250486
522.0666666668569, 482.8196404490131
522.1000000001902, 473.1012175904551
522.1333333335235, 465.9694164703198
522.1666666668568, 462.96819171970697
522.2000000001901, 465.9504028492588
522.2333333335234, 476.6992122117511
522.2666666668567, 492.45673549142106
522.30000000019, 503.21175734377454
522.3333333335233, 498.3033326757254
522.3666666668566, 468.3490750525863
522.40000000019, 428.4531983860646
522.4333333335233, 415.7497867626526
522.4666666668566, 468.1584145155105
522.5000000001899, 618.9265053563876
522.5333333335232, 861.8841275791773
522.5666666668565, 1171.0825859360505
522.6000000001898, 1520.4245397143634
522.6333333335231, 1876.5975819458163
522.6666666668564, 2175.5246981314785
522.7000000001897, 2344.9306365962166
522.733333333523, 2312.7885780129086
522.7666666668563, 2060.7794676745684
522.8000000001896, 1690.9203660627497
522.8333333335229, 1321.5894651214523
522.8666666668562, 1068.74402509399
522.9000000001895, 963.8684277662317
522.9333333335228, 933.9865688563469
522.9666666668561, 899.6472838888133
523.0000000001894, 789.4911226197014
523.0333333335227, 636.1597708506674
523.066666666856, 544.4325608127439
523.1000000001893, 620.5392800135185
523.1333333335226, 944.5901775254562
523.1666666668559, 1437.235210452723
523.2000000001892, 1958.959867060184
523.2333333335225, 2370.1558771417785
523.2666666668558, 2570.2981628488856
523.3000000001891, 2581.2051992696775
523.3333333335224, 2448.5701555253495
523.3666666668557, 2218.0401380854723
523.400000000189, 1931.8204555820303
523.4333333335223, 1626.3502463443592
523.4666666668556, 1337.5185470730064
523.500000000189, 1099.991037826273
523.5333333335223, 923.5548088176207
523.5666666668556, 794.8043826643112
523.6000000001889, 699.4486504447441
523.6333333335222, 624.1247833466898
523.6666666668555, 563.5519124633868
523.7000000001888, 516.6115719868939
523.7333333335221, 482.2197275872595
523.7666666668554, 458.9987835596335
523.8000000001887, 444.29924171832886
523.833333333522, 435.1272172211572
523.8666666668553, 428.49391152663446
523.9000000001886, 422.5279171235324
523.9333333335219, 417.8697088103679
523.9666666668552, 415.5025739492906
524.0000000001885, 416.4395449138547
524.0333333335218, 422.7143977327035
524.0666666668551, 437.6133818698944
524.1000000001884, 464.49944671529306
524.1333333335217, 505.9696863338084
524.166666666855, 555.0360766800824
524.2000000001883, 598.1865782059668
524.2333333335216, 621.7840653055019
524.2666666668549, 615.033250631949
524.3000000001882, 583.8941187130622
524.3333333335215, 540.4461972621913
524.3666666668548, 496.7759271286504
524.4000000001881, 461.9943719749343
524.4333333335214, 436.31114128911986
524.4666666668547, 418.27836204774496
524.500000000188, 406.45013146007426
524.5333333335213, 399.50719415421986
524.5666666668546, 396.3316074634369
524.600000000188, 395.8233449325809
524.6333333335213, 396.8949188169944
524.6666666668546, 398.68872598287965
524.7000000001879, 400.5485925355827
524.7333333335212, 401.8251610478605
524.7666666668545, 402.17137075371124
524.8000000001878, 403.6408757707948
524.8333333335211, 409.43215161685475
524.8666666668544, 422.75072372178886
524.9000000001877, 445.24660754930403
524.933333333521, 472.44793796287183
524.9666666668543, 498.3770177085833
525.0000000001876, 517.0736566127015
525.0333333335209, 525.0885424586941
525.0666666668542, 524.0756873793478
525.1000000001875, 516.3083909729957
525.1333333335208, 504.0582131947543
525.1666666668541, 489.54855671740154
525.2000000001874, 474.9496534359434
525.2333333335207, 462.42898981909013
525.266666666854, 453.9761704505591
525.3000000001873, 449.68584622309413
525.3333333335206, 448.5075142932407
525.3666666668539, 449.3747801639829
525.4000000001872, 451.14964254894704
525.4333333335205, 452.3302568354039
525.4666666668538, 451.2995009156818
525.5000000001871, 446.4425059743992
525.5333333335204, 437.16271633970285
525.5666666668537, 425.47781700466766
525.600000000187, 413.81917198787875
525.6333333335203, 404.58978453450777
525.6666666668536, 398.9546180251881
525.700000000187, 396.38726970960687
525.7333333335202, 396.2395349674841
525.7666666668536, 397.9171417683736
525.8000000001869, 401.59642084986064
525.8333333335202, 408.0288375940277
525.8666666668535, 417.9796443548147
525.9000000001868, 431.8804596397987
525.9333333335201, 448.0116638456558
525.9666666668534, 463.80009315720406
526.0000000001867, 476.67094436313505
526.03333333352, 485.56271269510245
526.0666666668533, 494.2553801856036
526.1000000001866, 507.49511368245135
526.1333333335199, 529.989707361136
526.1666666668532, 563.6421451664156
526.2000000001865, 605.6914229643661
526.2333333335198, 652.9359122956369
526.2666666668531, 701.8871641340893
526.3000000001864, 743.5475062332846
526.3333333335197, 763.9540697580885
526.366666666853, 748.9663394729828
526.4000000001863, 690.2812754617194
526.4333333335196, 626.6822362607426
526.4666666668529, 619.7053250513152
526.5000000001862, 731.034423078308
526.5333333335195, 990.3356443416042
526.5666666668528, 1301.7374956545139
526.6000000001861, 1538.6049676744572
526.6333333335194, 1575.0277367699118
526.6666666668527, 1381.3779052801158
526.700000000186, 1119.833574368643
526.7333333335193, 975.296781406395
526.7666666668526, 1126.3249282128345
526.800000000186, 1587.1506690928918
526.8333333335192, 2196.760206979442
526.8666666668526, 2785.6079327201605
526.9000000001859, 3194.714209505236
526.9333333335192, 3370.312558502633
526.9666666668525, 3318.991022238582
527.0000000001858, 3048.053750272558
527.0333333335191, 2580.18338398118
527.0666666668524, 2010.4427246798498
527.1000000001857, 1455.1695500209912
527.133333333519, 1030.5199706220337
527.1666666668523, 802.715242938987
527.2000000001856, 720.7203490723111
527.2333333335189, 716.6874399211688
527.2666666668522, 723.7541817602126
527.3000000001855, 709.5399608695425
527.3333333335188, 684.3592976019007
527.3666666668521, 661.178452797576
527.4000000001854, 651.973788003844
527.4333333335187, 656.7193228261492
527.466666666852, 667.4040338183859
527.5000000001853, 675.8725256944514
527.5333333335186, 674.9116237118487
527.5666666668519, 662.5225650891322
527.6000000001852, 638.5003609536996
527.6333333335185, 602.6447035467759
527.6666666668518, 556.7232819410369
527.7000000001851, 507.85786947989936
527.7333333335184, 464.07217197844096
527.7666666668517, 433.2637331427116
527.800000000185, 417.3768565264849
527.8333333335183, 409.95425435705334
527.8666666668516, 403.9045175762618
527.900000000185, 392.8560144173124
527.9333333335182, 380.8998264978807
527.9666666668516, 380.02692860635494
528.0000000001849, 402.42279084852674
528.0333333335182, 457.4591680415317
528.0666666668515, 536.5616957117988
528.1000000001848, 624.106095971913
528.1333333335181, 704.4542567549379
528.1666666668514, 767.7921910259412
528.2000000001847, 822.3247740212043
528.233333333518, 879.7308808521224
528.2666666668513, 951.4537863654921
528.3000000001846, 1034.0660885129842
528.3333333335179, 1100.6581780182453
528.3666666668512, 1122.2490427656198
528.4000000001845, 1071.8097810331628
528.4333333335178, 955.7114622853837
528.4666666668511, 808.363928068594
528.5000000001844, 665.0465901420282
528.5333333335177, 557.0498826584537
528.566666666851, 486.9339326689361
528.6000000001843, 444.6698654340163
528.6333333335176, 420.1755115909122
528.6666666668509, 404.9812691835619
528.7000000001842, 396.17830507626286
528.7333333335175, 392.05554882941584
528.7666666668508, 390.90223564436087
528.8000000001841, 391.0329398636745
528.8333333335174, 390.80617409915186
528.8666666668507, 388.5848335070207
528.900000000184, 382.8431043038372
528.9333333335173, 374.24765371136493
528.9666666668506, 365.471164737226
529.000000000184, 359.2602260225999
529.0333333335172, 357.9841803063574
529.0666666668506, 361.0087179194377
529.1000000001839, 366.26404630772936
529.1333333335172, 371.67145739109645
529.1666666668505, 375.6186020509313
529.2000000001838, 378.24792406335035
529.2333333335171, 380.114526935821
529.2666666668504, 381.77018665761807
529.3000000001837, 383.4156091413762
529.333333333517, 384.5957789831078
529.3666666668503, 384.783862906314
529.4000000001836, 383.4816908386709
529.4333333335169, 380.82451302100753
529.4666666668502, 377.5669720974146
529.5000000001835, 374.48956789306425
529.5333333335168, 372.32902657182956
529.5666666668501, 371.44534744774893
529.6000000001834, 372.0063491777275
529.6333333335167, 374.17831490225285
529.66666666685, 378.0121995846084
529.7000000001833, 383.0957617637322
529.7333333335166, 388.90048802220906
529.7666666668499, 394.8947276245045
529.8000000001832, 400.14512514309484
529.8333333335165, 402.9259825909613
529.8666666668498, 401.41884475847365
529.9000000001831, 393.9900878293852
529.9333333335164, 383.45168502360264
529.9666666668497, 377.1720099417717
530.000000000183, 382.7264324573541
530.0333333335163, 406.79693481215264
530.0666666668496, 447.94917560693256
530.100000000183, 500.420888790393
530.1333333335162, 558.4093503357245
530.1666666668496, 615.3372488303615
530.2000000001829, 661.37996246101
530.2333333335162, 685.8620284919289
530.2666666668495, 678.1647696253551
530.3000000001828, 635.9515749341867
530.3333333335161, 573.7916422281413
530.3666666668494, 508.31621781089956
530.4000000001827, 455.75674768213946
530.433333333516, 422.224624327311
530.4666666668493, 403.16917214389633
530.5000000001826, 393.5314198002076
530.5333333335159, 388.51153986690946
530.5666666668492, 385.7343600781052
530.6000000001825, 384.1486655333825
530.6333333335158, 382.7166495583389
530.6666666668491, 380.56923253101974
530.7000000001824, 377.5593382695243
530.7333333335157, 373.7329753773479
530.766666666849, 369.136984899606
530.8000000001823, 363.94605210572735
530.8333333335156, 358.59943396297587
530.8666666668489, 353.5691874252536
530.9000000001822, 349.3168818127371
530.9333333335155, 346.0345564596519
530.9666666668488, 343.6279838215967
531.0000000001821, 341.9890975329313
531.0333333335154, 341.01327738059877
531.0666666668487, 340.62828140934755
531.100000000182, 340.7796065520758
531.1333333335153, 341.4129313861081
531.1666666668486, 342.5259853563625
531.200000000182, 344.3387998392645
531.2333333335152, 347.13074174549223
531.2666666668486, 351.1779438517027
531.3000000001819, 356.2720879602307
531.3333333335152, 361.20924582838654
531.3666666668485, 364.66307177124315
531.4000000001818, 365.60535063623263
531.4333333335151, 370.50702279740136
531.4666666668484, 393.7132974516648
531.5000000001817, 449.94259302188857
531.533333333515, 550.503469740834
531.5666666668483, 675.3399751840935
531.6000000001816, 787.5030530331409
531.6333333335149, 849.8802449709165
531.6666666668482, 836.2468671152458
531.7000000001815, 765.7585021061096
531.7333333335148, 669.3921354533662
531.7666666668481, 578.0407737851937
531.8000000001814, 511.2867882990257
531.8333333335147, 466.1007586644498
531.866666666848, 436.7629947994973
531.9000000001813, 417.6762835058418
531.9333333335146, 406.1530386185534
531.9666666668479, 402.4677284584996
532.0000000001812, 407.02778476895793
532.0333333335145, 419.455187456363
532.0666666668478, 432.4734148633725
532.1000000001811, 435.2274283541679
532.1333333335144, 416.83181413447835
532.1666666668477, 378.2845986804352
532.200000000181, 367.8483129867591
532.2333333335143, 445.5346809034231
