wavelength, intensity
671.6333333333876, 157.78646223108518
671.6666666667209, 157.38803472090223
671.7000000000542, 156.871258343404
671.7333333333875, 156.20985546975484
671.7666666667208, 155.37754847111918
671.8000000000541, 154.3502032577975
671.8333333333874, 153.1574871215983
671.8666666667207, 151.8854942354485
671.900000000054, 150.62298778505513
671.9333333333873, 149.45873095612524
671.9666666667206, 148.48148693436585
672.0000000000539, 147.77186719642128
672.0333333333872, 147.31540338492522
672.0666666667205, 147.03613482783436
672.1000000000538, 146.8570691989571
672.1333333333871, 146.70121417210166
672.1666666667204, 146.49157742107627
672.2000000000537, 146.1749430343229
672.233333333387, 145.8479601232409
672.2666666667203, 145.66551482449023
672.3000000000536, 145.7826228654726
672.3333333333869, 146.35429997358992
672.3666666667202, 147.53555864946898
672.4000000000535, 149.40162019260507
672.4333333333868, 151.74077834558082
672.4666666667201, 154.27685494559393
672.5000000000534, 156.733671829842
672.5333333333867, 158.8350508355227
672.56666666672, 160.30557415835358
672.6000000000533, 160.9945510580802
672.6333333333866, 161.01349627258367
672.66666666672, 160.50703768831
672.7000000000533, 159.61980319170516
672.7333333333866, 158.4964206692151
672.7666666667199, 157.28008776419045
672.8000000000532, 156.0608487245748
672.8333333333865, 154.86108301486374
672.8666666667198, 153.6987844652991
672.9000000000531, 152.59194690612284
672.9333333333864, 151.55856416757695
672.9666666667197, 150.61787581012652
673.000000000053, 149.8081612808945
673.0333333333863, 149.1825643184425
673.0666666667196, 148.79462319371692
673.1000000000529, 148.69787617766391
673.1333333333862, 148.9458615412298
673.1666666667195, 149.57518081264976
673.2000000000528, 150.48985766750795
673.2333333333861, 151.53146753486467
673.2666666667194, 152.54122028263296
673.3000000000527, 153.36032577872598
673.333333333386, 153.8299938910566
673.3666666667193, 153.83792777538278
673.4000000000526, 153.47510997711876
673.4333333333859, 152.88806462450765
673.4666666667192, 152.22331717145437
673.5000000000525, 151.62739307186393
673.5333333333858, 151.2466648122863
673.5666666667191, 151.16895759910273
673.6000000000524, 151.33544640421619
673.6333333333857, 151.66471604909717
673.666666666719, 152.0753513552162
673.7000000000523, 152.4859371440438
673.7333333333856, 152.81619495449792
673.766666666719, 153.047191264993
673.8000000000523, 153.25133041722873
673.8333333333856, 153.50845160898075
673.8666666667189, 153.89839403802446
673.9000000000522, 154.50099690213548
673.9333333333855, 155.39001542286715
673.9666666667188, 156.52157387591132
674.0000000000521, 157.74536383575276
674.0333333333854, 158.90723957828848
674.0666666667187, 159.85305537941562
674.100000000052, 160.4286655150311
674.1333333333853, 160.50447480777348
674.1666666667186, 160.18035001804188
674.2000000000519, 159.68134699521858
674.2333333333852, 159.2337858618474
674.2666666667185, 159.06398674047222
674.3000000000518, 159.39826975363687
674.3333333333851, 160.39758832159478
674.3666666667184, 161.89015067477294
674.4000000000517, 163.59855263657028
674.433333333385, 165.245346944608
674.4666666667183, 166.55308633650748
674.5000000000516, 167.24448813986785
674.5333333333849, 167.20414234396924
674.5666666667182, 166.7815626660319
674.6000000000515, 166.40921654083274
674.6333333333848, 166.51957140314852
674.6666666667181, 167.5450946877562
674.7000000000514, 169.9138070997171
674.7333333333847, 173.72032964411792
674.766666666718, 178.50007905265235
674.8000000000513, 183.73504244791354
674.8333333333846, 188.90720695249456
674.866666666718, 193.4985596889886
674.9000000000513, 197.02800942358868
674.9333333333846, 199.87660960591526
674.9666666667179, 203.29481301759736
675.0000000000512, 208.5714450455172
675.0333333333845, 216.99533107655677
675.0666666667178, 229.8552964975982
675.1000000000511, 248.2344602837461
675.1333333333844, 271.0182847490856
675.1666666667177, 295.7612471879442
675.200000000051, 319.99923681232843
675.2333333333843, 341.2681428342442
675.2666666667176, 357.10385446569825
675.3000000000509, 365.48551588365467
675.3333333333842, 366.90764203215264
675.3666666667175, 362.7509246691831
675.4000000000508, 354.3970479444819
675.4333333333841, 343.2276960077849
675.4666666667174, 330.62445902666144
675.5000000000507, 317.7295480069393
675.533333333384, 304.9285382693043
675.5666666667173, 292.45787174326426
675.6000000000506, 280.55399035832716
675.6333333333839, 269.4533360440008
675.6666666667172, 259.3911982064815
675.7000000000505, 250.49183088036483
675.7333333333838, 242.67765147890242
675.7666666667171, 235.84970552946717
675.8000000000504, 229.90903855943208
675.8333333333837, 224.75669609617003
675.866666666717, 220.2934549922764
675.9000000000503, 216.41294814445098
675.9333333333836, 213.00108368917984
675.966666666717, 209.9433847047858
676.0000000000502, 207.12537426959142
676.0333333333836, 204.43257546191936
676.0666666667169, 201.75812724142003
676.1000000000502, 199.08376510664186
676.1333333333835, 196.4484130285137
676.1666666667168, 193.8919494415871
676.2000000000501, 191.4542527804137
676.2333333333834, 189.17520147954514
676.2666666667167, 187.09403561012795
676.30000000005, 185.24613258037402
676.3333333333833, 183.66542442876374
676.3666666667166, 182.38584067191616
676.4000000000499, 181.4413108264504
676.4333333333832, 180.8657556708525
676.4666666667165, 180.64738687438765
676.5000000000498, 180.62209966045154
676.5333333333831, 180.59410131602556
676.5666666667164, 180.36759912809111
676.6000000000497, 179.74680038362956
676.633333333383, 178.5373762583461
676.6666666667163, 176.70679438431966
676.7000000000496, 174.52882785600812
676.7333333333829, 172.311360624572
676.7666666667162, 170.36227664117195
676.8000000000495, 168.98945985696847
676.8333333333828, 168.49068319237222
676.8666666667161, 168.8781513612052
676.9000000000494, 169.84551769427586
676.9333333333827, 171.06970314096017
676.966666666716, 172.22762865063402
677.0000000000493, 172.99621517267337
677.0333333333826, 173.07665189708402
677.066666666716, 172.46182355586635
677.1000000000492, 171.33745533621578
677.1333333333826, 169.8927019446608
677.1666666667159, 168.31671808772998
677.2000000000492, 166.7986584719518
677.2333333333825, 165.50555272235874
677.2666666667158, 164.46804408087678
677.3000000000491, 163.66485385666215
677.3333333333824, 163.07460183698444
677.3666666667157, 162.67590780911334
677.400000000049, 162.4473907600423
677.4333333333823, 162.3628365189511
677.4666666667156, 162.37978022021053
677.5000000000489, 162.45234522022653
677.5333333333822, 162.53465487540518
677.5666666667155, 162.58083254215245
677.6000000000488, 162.54515078192637
677.6333333333821, 162.39838148109922
677.6666666667154, 162.14253685842093
677.7000000000487, 161.78310875294713
677.733333333382, 161.3255890037335
677.7666666667153, 160.77546944983575
677.8000000000486, 160.13853418560896
677.8333333333819, 159.42869946208262
677.8666666667152, 158.66888412037576
677.9000000000485, 157.88247390806947
677.9333333333818, 157.09285457274487
677.9666666667151, 156.32341186198312
678.0000000000484, 155.59862062749826
678.0333333333817, 154.955767703002
678.066666666715, 154.44047805791
678.1000000000483, 154.09851891711034
678.1333333333816, 153.97565750549109
678.166666666715, 154.11766104794026
678.2000000000482, 154.5533754926053
678.2333333333816, 155.2101623992058
678.2666666667149, 155.97772151793797
678.3000000000482, 156.74569049532084
678.3333333333815, 157.40370697787344
678.3666666667148, 157.8414186167883
678.4000000000481, 157.98428414712495
678.4333333333814, 157.87402167566384
678.4666666667147, 157.57590072520418
678.500000000048, 157.15519081854535
678.5333333333813, 156.6771614784865
678.5666666667146, 156.20683222957155
678.6000000000479, 155.78510684883537
678.6333333333812, 155.40903530186077
678.6666666667145, 155.07102175271086
678.7000000000478, 154.76347036544882
678.7333333333811, 154.4787853041378
678.7666666667144, 154.20842914768204
678.8000000000477, 153.91989082763504
678.833333333381, 153.55532294274744
678.8666666667143, 153.05566370837465
678.9000000000476, 152.36185133987203
678.9333333333809, 151.41482405259498
678.9666666667142, 150.16689975794867
679.0000000000475, 148.6946313484001
679.0333333333808, 147.15105764065402
679.0666666667141, 145.6903372029118
679.1000000000474, 144.46662860337486
679.1333333333807, 143.63409041024468
679.166666666714, 143.31888442754413
679.2000000000473, 143.49108335330058
679.2333333333806, 144.06668509719188
679.266666666714, 144.96163484614897
679.3000000000472, 146.09187778710256
679.3333333333806, 147.37335257565633
679.3666666667139, 148.71247304101655
679.4000000000472, 149.9870692218149
679.4333333333805, 151.0696315874523
679.4666666667138, 151.8326506073298
679.5000000000471, 152.1486167508484
679.5333333333804, 151.89165480734056
679.5666666667137, 151.05859551162496
679.600000000047, 149.8521784107306
679.6333333333803, 148.49482882074435
679.6666666667136, 147.208972057753
679.7000000000469, 146.21703343784347
679.7333333333802, 145.7319048312617
679.7666666667135, 145.75857211693543
679.8000000000468, 146.1002387622514
679.8333333333801, 146.55179984786398
679.8666666667134, 146.9081504544277
679.9000000000467, 146.964185662597
679.93333333338, 146.5412431029356
679.9666666667133, 145.71557389953597
680.0000000000466, 144.7059757987761
680.0333333333799, 143.73280690709893
680.0666666667132, 143.01642533094747
680.1000000000465, 142.77718917676475
680.1333333333798, 143.18142409000052
680.1666666667131, 144.12760214745364
680.2000000000464, 145.43134820115085
680.2333333333797, 146.90826263987543
680.266666666713, 148.37394585241057
680.3000000000463, 149.64409767701505
680.3333333333796, 150.58957903212394
680.366666666713, 151.22794783634885
680.4000000000462, 151.60087901480765
680.4333333333796, 151.75004749261817
680.4666666667129, 151.71712819489835
680.5000000000462, 151.54389206813582
680.5333333333795, 151.27729603301347
680.5666666667128, 150.97202084275702
680.6000000000461, 150.683376228918
680.6333333333794, 150.466671923048
680.6666666667127, 150.37721765669852
680.700000000046, 150.46832810400448
680.7333333333793, 150.75802163975027
680.7666666667126, 151.23406047040504
680.8000000000459, 151.88322727887692
680.8333333333792, 152.69230474807406
680.8666666667125, 153.64807556090463
680.9000000000458, 154.72933327896413
680.9333333333791, 155.84985330887326
680.9666666667124, 156.89175625207767
681.0000000000457, 157.7369508793749
681.033333333379, 158.2673459615624
681.0666666667123, 158.36485026943765
681.1000000000456, 157.9497489170279
681.1333333333789, 157.10425572310808
681.1666666667122, 155.95328679675714
681.2000000000455, 154.62175847560908
681.2333333333788, 153.23458709729775
681.2666666667121, 151.91655012470005
681.3000000000454, 150.7608904938618
681.3333333333787, 149.78943667311682
681.366666666712, 149.01418835424533
681.4000000000453, 148.4471452290273
681.4333333333786, 148.1003069892429
681.466666666712, 147.98515634106593
681.5000000000452, 148.0939716805484
681.5333333333786, 148.39458926504292
681.5666666667119, 148.85326166285614
681.6000000000452, 149.43624144229477
681.6333333333785, 150.10978117166547
681.6666666667118, 150.84135304180407
681.7000000000451, 151.6152129351677
681.7333333333784, 152.42782610098024
681.7666666667117, 153.27593340855304
681.800000000045, 154.15627572719723
681.8333333333783, 155.06559392622415
681.8666666667116, 155.99267906861905
681.9000000000449, 156.87387094766305
681.9333333333782, 157.62425859935928
681.9666666667115, 158.15887070747686
682.0000000000448, 158.39273595578499
682.0333333333781, 158.24088770224898
682.0666666667114, 157.66011913361467
682.1000000000447, 156.7507854158078
682.133333333378, 155.64406813441303
682.1666666667113, 154.47114887501522
682.2000000000446, 153.36320922319916
682.2333333333779, 152.4507439532111
682.2666666667112, 151.79301833531596
682.3000000000445, 151.31692635193403
682.3333333333778, 150.93495432527968
682.3666666667111, 150.55958857756713
682.4000000000444, 150.10331543101069
682.4333333333777, 149.48602238700676
682.466666666711, 148.81296259742814
682.5000000000443, 148.38357687883274
682.5333333333776, 148.50647282556935
682.566666666711, 149.4902580319869
682.6000000000442, 151.6435400924344
682.6333333333775, 155.22220582494194
682.6666666667109, 159.93568231354737
682.7000000000442, 165.17001509214762
682.7333333333775, 170.3070311313717
682.7666666667108, 174.72855740184866
682.8000000000441, 177.81642087420747
682.8333333333774, 179.08396618125872
682.8666666667107, 178.7218180412847
682.900000000044, 177.13799872427654
682.9333333333773, 174.74063143403168
682.9666666667106, 171.93783937434733
683.0000000000439, 169.13757578675109
683.0333333333772, 166.645451420037
683.0666666667105, 164.49158598305124
683.1000000000438, 162.66021503576198
683.1333333333771, 161.1355741381372
683.1666666667104, 159.901898850145
683.2000000000437, 158.94321213272596
683.233333333377, 158.23237576717236
683.2666666667103, 157.72581124079804
683.3000000000436, 157.3786217204813
683.3333333333769, 157.14591037310038
683.3666666667102, 156.98278036553347
683.4000000000435, 156.84656420019735
683.4333333333768, 156.73202477305583
683.4666666667101, 156.66497536933593
683.5000000000434, 156.67216862436774
683.5333333333767, 156.78035717348138
683.56666666671, 157.01629365200688
683.6000000000433, 157.4043919275391
683.6333333333766, 157.95128366761853
683.66666666671, 158.65543168646232
683.7000000000432, 159.51525580819347
683.7333333333765, 160.52917585693504
683.7666666667099, 161.6956117072965
683.8000000000432, 163.0477124699601
683.8333333333765, 164.7528509594724
683.8666666667098, 167.01082198466173
683.9000000000431, 170.0214203543561
683.9333333333764, 173.98444087738363
683.9666666667097, 179.0981791615658
684.000000000043, 185.34317609223442
