wavelength, intensity
667.3666666667248, 288.12875952855154
667.4000000000581, 287.95801292556666
667.4333333333914, 288.11781091700703
667.4666666667247, 289.29810392124983
667.500000000058, 292.50188381376137
667.5333333333913, 298.73677884848775
667.5666666667246, 309.01041727937485
667.6000000000579, 324.3304273603688
667.6333333333912, 345.24480565801764
667.6666666667245, 369.4333220859118
667.7000000000578, 393.47139782387495
667.7333333333911, 413.9321334146222
667.7666666667244, 427.3886294008685
667.8000000000577, 430.4140053709572
667.833333333391, 420.8795957183743
667.8666666667243, 401.4732793551086
667.9000000000576, 375.999718613838
667.9333333333909, 348.2635758272402
667.9666666667242, 322.06951332799275
668.0000000000575, 301.21523280702877
668.0333333333908, 287.9689187231377
668.0666666667241, 281.15936282574415
668.1000000000574, 279.1457965167824
668.1333333333907, 280.2874511981869
668.166666666724, 282.9435582718918
668.2000000000573, 285.4889784663886
668.2333333333906, 287.0298999602644
668.266666666724, 287.7010438603505
668.3000000000573, 287.7143772646255
668.3333333333906, 287.28186727106805
668.3666666667239, 286.61548097765683
668.4000000000572, 285.9214012488204
668.4333333333905, 285.29631765377894
668.4666666667238, 284.73910038994234
668.5000000000571, 284.2451795126617
668.5333333333904, 283.8099850772877
668.5666666667237, 283.42894713917144
668.600000000057, 283.0950565829082
668.6333333333903, 282.777570317838
668.6666666667236, 282.4323753655849
668.7000000000569, 282.01520891475775
668.7333333333902, 281.4818081539654
668.7666666667235, 280.78791027181677
668.8000000000568, 279.9085210074154
668.8333333333901, 278.92559885966574
668.8666666667234, 277.95799873911835
668.9000000000567, 277.1246102603973
668.93333333339, 276.54432303812666
668.9666666667233, 276.3360124773524
669.0000000000566, 276.56018984654315
669.0333333333899, 277.08600666917266
669.0666666667232, 277.7434560345757
669.1000000000565, 278.3625310320872
669.1333333333898, 278.77322475104194
669.1666666667231, 278.8064148579505
669.2000000000564, 278.40876442500644
669.2333333333897, 277.75667684764784
669.266666666723, 277.05364351995877
669.3000000000563, 276.5031558360232
669.3333333333896, 276.30870518992515
669.366666666723, 276.66857588194756
669.4000000000563, 277.5990502043771
669.4333333333896, 278.8911636984424
669.4666666667229, 280.32197246309676
669.5000000000562, 281.6685325972934
669.5333333333895, 282.70790019998543
669.5666666667228, 283.23161398679457
669.6000000000561, 283.2520453123996
669.6333333333894, 282.9537001743799
669.6666666667227, 282.5256377021705
669.700000000056, 282.1569170252065
669.7333333333893, 282.03659727292296
669.7666666667226, 282.3253651185136
669.8000000000559, 282.9547730275937
669.8333333333892, 283.7455401000733
669.8666666667225, 284.5176626062266
669.9000000000558, 285.091136816328
669.9333333333891, 285.2859590006517
669.9666666667224, 284.97111719756526
670.0000000000557, 284.2428930359996
670.033333333389, 283.2634360307665
670.0666666667223, 282.1949025557648
670.1000000000556, 281.19944898489314
670.1333333333889, 280.4391516587385
670.1666666667222, 280.02299101040893
670.2000000000555, 279.9150342370803
670.2333333333888, 280.0548535326706
670.2666666667221, 280.3820210910979
670.3000000000554, 280.8361091062802
670.3333333333887, 281.3571059109388
670.366666666722, 281.91511760754304
670.4000000000553, 282.5301624511078
670.4333333333886, 283.2269532091782
670.466666666722, 284.03020264929904
670.5000000000553, 284.96462353901563
670.5333333333886, 286.0517197263121
670.5666666667219, 287.2349082391736
670.6000000000552, 288.3770638029778
670.6333333333885, 289.33736097943915
670.6666666667218, 289.9749743302725
670.7000000000551, 290.14907841719236
670.7333333333884, 289.7340165984512
670.7666666667217, 288.7793178428531
670.800000000055, 287.44698963856
670.8333333333883, 285.900889805779
670.8666666667216, 284.30487616471726
670.9000000000549, 282.8228065355821
670.9333333333882, 281.6045420974245
670.9666666667215, 280.7114613653525
671.0000000000548, 280.17046550372515
671.0333333333881, 280.0083776742076
671.0666666667214, 280.25202103846476
671.1000000000547, 280.92821766392075
671.133333333388, 282.02325661992205
671.1666666667213, 283.3756454010571
671.2000000000546, 284.7902212800213
671.2333333333879, 286.0718215295099
671.2666666667212, 287.0252834222186
671.3000000000545, 287.45606156481387
671.3333333333878, 287.28111099537796
671.3666666667211, 286.6572573344446
671.4000000000544, 285.77244603160545
671.4333333333877, 284.8146225364522
671.466666666721, 283.9717322985767
671.5000000000543, 283.4287689703999
671.5333333333876, 283.2530284634964
671.566666666721, 283.3571863094281
671.6000000000543, 283.64340894516204
671.6333333333876, 284.01386280766513
671.6666666667209, 284.3707143339043
671.7000000000542, 284.620004245728
671.7333333333875, 284.73084884875044
671.7666666667208, 284.7236710579864
671.8000000000541, 284.620382765344
671.8333333333874, 284.4428958627316
671.8666666667207, 284.2131222420576
671.900000000054, 283.9495825441705
671.9333333333873, 283.64251767087666
671.9666666667206, 283.2681155520293
672.0000000000539, 282.8024623151948
672.0333333333872, 282.2216440879394
672.0666666667205, 281.50174699782946
672.1000000000538, 280.64418536435136
672.1333333333871, 279.76904568360436
672.1666666667204, 279.031141155294
672.2000000000537, 278.58528932250624
672.233333333387, 278.58630772832726
672.2666666667203, 279.1888575413993
672.3000000000536, 280.4504366673311
672.3333333333869, 282.1658064056842
672.3666666667202, 284.08575535546703
672.4000000000535, 285.9610721156883
672.4333333333868, 287.54254528535637
672.4666666667201, 288.58317812643224
672.5000000000534, 288.9847123391285
672.5333333333867, 288.88904711318213
672.56666666672, 288.4599062168471
672.6000000000533, 287.8610134183772
672.6333333333866, 287.2560924860262
672.66666666672, 286.80317207619504
672.7000000000533, 286.5319067213302
672.7333333333866, 286.3450121754326
672.7666666667199, 286.13979616112925
672.8000000000532, 285.8135664010471
672.8333333333865, 285.263630617813
672.8666666667198, 284.4017003171714
672.9000000000531, 283.2928895294154
672.9333333333864, 282.0949980773187
672.9666666667197, 280.96711128453427
673.000000000053, 280.06831447471535
673.0333333333863, 279.55769297151505
673.0666666667196, 279.561386819726
673.1000000000529, 280.0152428610048
673.1333333333862, 280.7869365810368
673.1666666667195, 281.7440564503829
673.2000000000528, 282.75419093960414
673.2333333333861, 283.68493604888465
673.2666666667194, 284.4348288388549
673.3000000000527, 285.00385671253497
673.333333333386, 285.412767789368
673.3666666667193, 285.68231018879715
673.4000000000526, 285.83323203026544
673.4333333333859, 285.88633064475977
673.4666666667192, 285.8680637864677
673.5000000000525, 285.81572781988905
673.5333333333858, 285.76784306457057
673.5666666667191, 285.7629298400586
673.6000000000524, 285.8395084658998
673.6333333333857, 286.0354703188162
673.666666666719, 286.36962351836627
673.7000000000523, 286.83870901498807
673.7333333333856, 287.43823808262266
673.766666666719, 288.1637219952112
673.8000000000523, 289.0106720266945
673.8333333333856, 289.97164121656505
673.8666666667189, 291.0003931687544
673.9000000000522, 292.02340480430826
673.9333333333855, 292.9665849621719
673.9666666667188, 293.75584248129087
674.0000000000521, 294.3170862006104
674.0333333333854, 294.59688087171287
674.0666666667187, 294.68298311923036
674.100000000052, 294.7222075934509
674.1333333333853, 294.86156808545803
674.1666666667186, 295.24807838633535
674.2000000000519, 296.0287520930073
674.2333333333852, 297.29580847149526
674.2666666667185, 298.9322334490877
674.3000000000518, 300.7710788096079
674.3333333333851, 302.6453963368794
674.3666666667184, 304.3882378147255
674.4000000000517, 305.83324438117114
674.433333333385, 306.9284845839961
674.4666666667183, 307.87234910195514
674.5000000000516, 308.8963401523287
674.5333333333849, 310.2319599523977
674.5666666667182, 312.11071071944286
674.6000000000515, 314.7593232751391
674.6333333333848, 318.2181467133352
674.6666666667181, 322.2848953654937
674.7000000000514, 326.74101563126794
674.7333333333847, 331.3679539103111
674.766666666718, 335.9471566022768
674.8000000000513, 340.2863967558416
674.8333333333846, 344.60024586653077
674.866666666718, 349.42314737561264
674.9000000000513, 355.2981705119644
674.9333333333846, 362.768384504463
674.9666666667179, 372.37685858198563
675.0000000000512, 384.6434158304376
675.0333333333845, 399.9077058335914
675.0666666667178, 418.42522829875395
675.1000000000511, 440.4510075518335
675.1333333333844, 466.24006791873825
675.1666666667177, 496.0474337253764
675.200000000051, 529.587509776971
675.2333333333843, 564.272851969408
675.2666666667176, 596.9034946401093
675.3000000000509, 624.2794669341273
675.3333333333842, 643.2007979965138
675.3666666667175, 650.4732347734114
675.4000000000508, 644.6435755003989
675.4333333333841, 628.4420657268054
675.4666666667174, 605.2144288751509
675.5000000000507, 578.3063883679563
675.533333333384, 551.0636676277419
675.5666666667173, 526.7963683707046
675.6000000000506, 507.1360044244862
675.6333333333839, 491.3464917927556
675.6666666667172, 478.5131928135399
675.7000000000505, 467.7214698248656
675.7333333333838, 458.05668516475964
675.7666666667171, 448.6385235563157
675.8000000000504, 439.17999585422785
675.8333333333837, 429.8954305224545
675.866666666717, 421.0149127607079
675.9000000000503, 412.76852776870027
675.9333333333836, 405.38636074614374
675.966666666717, 399.0642834911632
676.0000000000502, 393.71088657673715
676.0333333333836, 389.09117786140405
676.0666666667169, 384.9691020695053
676.1000000000502, 381.1086039253824
676.1333333333835, 377.2736281533769
676.1666666667168, 373.282499705788
676.2000000000501, 369.2005285973266
676.2333333333834, 365.1631083524928
676.2666666667167, 361.30563718163825
676.30000000005, 357.76351329511385
676.3333333333833, 354.671953656746
676.3666666667166, 352.0921342028815
676.4000000000499, 349.8976894093948
676.4333333333832, 347.9330091878954
676.4666666667165, 346.04248344999263
676.5000000000498, 344.0705021072959
676.5333333333831, 341.8641685798915
676.5666666667164, 339.4122790990418
676.6000000000497, 336.91190201690665
676.633333333383, 334.57675749577305
676.6666666667163, 332.6205656979278
676.7000000000496, 331.2570467856581
676.7333333333829, 330.68474708763205
676.7666666667162, 330.8255672995241
676.8000000000495, 331.3598334829699
676.8333333333828, 331.9597524961759
676.8666666667161, 332.29753119734863
676.9000000000494, 332.0453764446944
676.9333333333827, 330.9164505329865
676.966666666716, 328.9789733900942
677.0000000000493, 326.48338743443594
677.0333333333826, 323.6816234064598
677.066666666716, 320.82561204661357
677.1000000000492, 318.1672840953456
677.1333333333826, 315.92070891024076
677.1666666667159, 314.1245141171606
677.2000000000492, 312.76654673994534
677.2333333333825, 311.8346486370979
677.2666666667158, 311.3166616671206
677.3000000000491, 311.20032068939514
677.3333333333824, 311.4267983363959
677.3666666667157, 311.81807596138145
677.400000000049, 312.1773332044523
677.4333333333823, 312.30774970570894
677.4666666667156, 312.0125051052518
677.5000000000489, 311.0976557508079
677.5333333333822, 309.52020829075695
677.5666666667155, 307.45947519230936
677.6000000000488, 305.11259052506995
677.6333333333821, 302.6766883586437
677.6666666667154, 300.3489027626352
677.7000000000487, 298.31949507437395
677.733333333382, 296.65461915881957
677.7666666667153, 295.3126897526788
677.8000000000486, 294.24854307136246
677.8333333333819, 293.4170153302814
677.8666666667152, 292.7729427448465
677.9000000000485, 292.27267648262193
677.9333333333818, 291.8854754886688
677.9666666667151, 291.58712884898637
678.0000000000484, 291.3534762504022
678.0333333333817, 291.1603573797439
678.066666666715, 290.9836119238391
678.1000000000483, 290.8044489385339
678.1333333333816, 290.6283522126285
678.166666666715, 290.4676622781138
678.2000000000482, 290.3347200792827
678.2333333333816, 290.24186656042855
678.2666666667149, 290.201372727851
678.3000000000482, 290.20024466771173
678.3333333333815, 290.16284357871666
678.3666666667148, 290.00398787009175
678.4000000000481, 289.6384959510634
678.4333333333814, 288.98118623085776
678.4666666667147, 287.94913562722127
678.500000000048, 286.56733668520417
678.5333333333813, 285.01386195971946
678.5666666667146, 283.4784229210311
678.6000000000479, 282.15073103940273
678.6333333333812, 281.22049778509836
678.6666666667145, 280.8642717809466
678.7000000000478, 281.037367101313
678.7333333333811, 281.51145106350697
678.7666666667144, 282.05262750212523
678.8000000000477, 282.4270002517649
678.833333333381, 282.40067314702253
678.8666666667143, 281.7756630961666
678.9000000000476, 280.6404070510088
678.9333333333809, 279.22042027495564
678.9666666667142, 277.74207467721334
679.0000000000475, 276.4317421669878
679.0333333333808, 275.5157946534854
679.0666666667141, 275.1606992086629
679.1000000000474, 275.2802198327225
679.1333333333807, 275.7214971849307
679.166666666714, 276.33167157299863
679.2000000000473, 276.95788330463745
679.2333333333806, 277.44751338772176
679.266666666714, 277.70716724284836
679.3000000000472, 277.77985938902293
679.3333333333806, 277.72774209360455
679.3666666667139, 277.612967623952
679.4000000000472, 277.49768824742426
679.4333333333805, 277.4427402234358
679.4666666667138, 277.45646642083705
679.5000000000471, 277.47823724978593
679.5333333333804, 277.44273409490205
679.5666666667137, 277.284638340805
679.600000000047, 276.93863137211434
679.6333333333803, 276.3443541878332
679.6666666667136, 275.5147094137471
679.7000000000469, 274.51851521411805
679.7333333333802, 273.4260005613909
679.7666666667135, 272.3073944280102
679.8000000000468, 271.2329257864208
679.8333333333801, 270.2718676253146
679.8666666667134, 269.48668149044516
679.9000000000467, 268.9368726059437
679.93333333338, 268.68193420017474
679.9666666667133, 268.7813595015033
680.0000000000466, 269.2946414192073
680.0333333333799, 270.24028296009044
