wavelength, intensity
604.7000000001151, 287.08051031550536
604.7333333334484, 286.79768384903997
604.7666666667817, 285.84131534790816
604.800000000115, 283.53261256192735
604.8333333334483, 279.9111722949188
604.8666666667816, 276.02813649088114
604.9000000001149, 273.0107476602902
604.9333333334482, 271.8597834455282
604.9666666667815, 272.94778846659005
605.0000000001148, 276.4525971243092
605.0333333334481, 282.50118600689314
605.0666666667814, 289.97806126760196
605.1000000001147, 296.4826424734216
605.133333333448, 299.55510255820525
605.1666666667813, 297.61888252908165
605.2000000001146, 292.16981132631906
605.233333333448, 285.37132435572954
605.2666666667812, 279.29970251461907
605.3000000001146, 274.7617198560153
605.3333333334479, 271.6042722873321
605.3666666667812, 269.65071677732107
605.4000000001145, 268.7808102437557
605.4333333334478, 269.01224017108603
605.4666666667811, 270.383387911953
605.5000000001144, 272.84959203282233
605.5333333334477, 275.58965352988525
605.566666666781, 277.3585475458289
605.6000000001143, 276.9161928051971
605.6333333334476, 273.7951168817392
605.6666666667809, 268.87176352933284
605.7000000001142, 263.1571623268422
605.7333333334475, 257.6816256605556
605.7666666667808, 253.59611917510935
605.8000000001141, 252.09817849802195
605.8333333334474, 254.3428915110454
605.8666666667807, 259.97337746446743
605.900000000114, 266.7470964294729
605.9333333334473, 272.3030784925446
605.9666666667806, 274.7956183174851
606.0000000001139, 274.57514434637216
606.0333333334472, 272.577071413728
606.0666666667805, 269.73308305045487
606.1000000001138, 266.9039853777047
606.1333333334471, 264.8871847318194
606.1666666667804, 264.4772212227315
606.2000000001137, 265.77442869399044
606.233333333447, 266.85887293213915
606.2666666667803, 265.44514065469014
606.3000000001136, 259.6013837769036
606.333333333447, 251.42659365436757
606.3666666667802, 245.58311121945277
606.4000000001136, 246.75019493161943
606.4333333334469, 256.28624393488946
606.4666666667802, 268.8747064449075
606.5000000001135, 278.39970617786054
606.5333333334468, 279.58554748379123
606.5666666667801, 273.29609897111374
606.6000000001134, 263.11988569011646
606.6333333334467, 252.6280205668144
606.66666666678, 244.00361409233167
606.7000000001133, 237.47852898704113
606.7333333334466, 233.13817240041945
606.7666666667799, 230.93011644396674
606.8000000001132, 230.135882157739
606.8333333334465, 229.83607285100894
606.8666666667798, 229.16285281338804
606.9000000001131, 228.40921907059948
606.9333333334464, 229.01472365322803
606.9666666667797, 232.46749257036424
607.000000000113, 239.70475671460167
607.0333333334463, 249.89090908021376
607.0666666667796, 261.8344170106491
607.1000000001129, 274.2697852471117
607.1333333334462, 284.9883601776886
607.1666666667795, 291.13093404706655
607.2000000001128, 289.83935260466757
607.2333333334461, 280.84478296247926
607.2666666667794, 269.4841684862243
607.3000000001127, 261.8270872680034
607.333333333446, 262.98297027027456
607.3666666667793, 270.5035790378768
607.4000000001126, 278.36386070693374
607.433333333446, 280.58842988262313
607.4666666667792, 274.9731479967806
607.5000000001125, 264.89371778913437
607.5333333334459, 254.176075071314
607.5666666667792, 246.10914565317145
607.6000000001125, 241.26192694972735
607.6333333334458, 239.34432366881634
607.6666666667791, 240.0487938300521
607.7000000001124, 242.660764167082
607.7333333334457, 246.05106490610353
607.766666666779, 249.07194393944067
607.8000000001123, 250.78330613829374
607.8333333334456, 250.9294588902415
607.8666666667789, 249.3955060836559
607.9000000001122, 246.12123593697808
607.9333333334455, 241.7551579773052
607.9666666667788, 237.44026377789797
608.0000000001121, 234.32650264314663
608.0333333334454, 232.97876950924515
608.0666666667787, 232.69329844237814
608.100000000112, 232.6002088406121
608.1333333334453, 231.95939423669003
608.1666666667786, 231.04178358179857
608.2000000001119, 230.59260138019116
608.2333333334452, 231.34594029351135
608.2666666667785, 233.3333181154272
608.3000000001118, 235.565649692379
608.3333333334451, 236.97358958521173
608.3666666667784, 236.75114508825635
608.4000000001117, 235.38384452151558
608.433333333445, 233.75249554053124
608.4666666667783, 232.71012915468273
608.5000000001116, 232.49016499416595
608.533333333445, 232.71816624740768
608.5666666667782, 232.99420723107028
608.6000000001115, 233.0018154907523
608.6333333334449, 232.6852039609792
608.6666666667782, 232.03934633607355
608.7000000001115, 231.08746146966078
608.7333333334448, 230.1902613071323
608.7666666667781, 229.93061690650336
608.8000000001114, 230.89235293177902
608.8333333334447, 233.24617351019563
608.866666666778, 236.32851202716768
608.9000000001113, 239.37533769863796
608.9333333334446, 241.70302639069462
608.9666666667779, 243.19789887444963
609.0000000001112, 243.992514859439
609.0333333334445, 244.22214282083908
609.0666666667778, 244.09315872334702
609.1000000001111, 243.90656603447738
609.1333333334444, 243.96992452172458
609.1666666667777, 244.54286295498392
609.200000000111, 245.6746791599844
609.2333333334443, 247.35699372917307
609.2666666667776, 249.6106336901443
609.3000000001109, 252.99800440398988
609.3333333334442, 258.5593281256314
609.3666666667775, 267.34973500968425
609.4000000001108, 279.4003916911768
609.4333333334441, 291.9327898513813
609.4666666667774, 301.690776111611
609.5000000001107, 305.7459704040459
609.533333333444, 304.46905186055966
609.5666666667773, 300.13907686197314
609.6000000001106, 295.0508986581257
609.6333333334439, 290.8622378895842
609.6666666667772, 288.1144074114414
609.7000000001105, 287.23586708218517
609.7333333334439, 288.57543105361214
609.7666666667772, 292.00770880062584
609.8000000001105, 297.23252091699976
609.8333333334438, 303.9400451234053
609.8666666667771, 311.5448713909413
609.9000000001104, 319.14777631919395
609.9333333334437, 325.8324978223117
609.966666666777, 331.16871943762567
610.0000000001103, 336.4905654730878
610.0333333334436, 343.53250267114004
610.0666666667769, 353.89071219051965
610.1000000001102, 367.20958997980017
610.1333333334435, 381.68890059170167
610.1666666667768, 395.4955679311563
610.2000000001101, 407.04146063105117
610.2333333334434, 415.28796420340774
610.2666666667767, 419.2712865825035
610.30000000011, 418.25471173768466
610.3333333334433, 413.2819241884241
610.3666666667766, 406.23639773860333
610.4000000001099, 398.9875170597295
610.4333333334432, 392.4908096164153
610.4666666667765, 386.4029288386763
610.5000000001098, 380.2814950065282
610.5333333334431, 373.8378789851921
610.5666666667764, 367.4966967948293
610.6000000001097, 361.88923749531824
610.633333333443, 357.5997598820794
610.6666666667763, 354.293272339762
610.7000000001096, 350.7978626595403
610.7333333334429, 345.91195123384637
610.7666666667762, 339.1128109971294
610.8000000001095, 331.77082410882457
610.8333333334429, 325.5837879717419
610.8666666667762, 322.0316594964098
610.9000000001095, 320.4083373292743
610.9333333334428, 318.7461024627908
610.9666666667761, 315.0791668353414
611.0000000001094, 308.82620078383155
611.0333333334427, 301.78430397335103
611.066666666776, 295.984989351276
611.1000000001093, 292.9971433954403
611.1333333334426, 291.7494500484565
611.1666666667759, 290.23543985005745
611.2000000001092, 286.5397366587022
611.2333333334425, 281.19328615465525
611.2666666667758, 277.3694908893213
611.3000000001091, 278.3729908453562
611.3333333334424, 286.0667181072322
611.3666666667757, 297.4785480027698
611.400000000109, 308.623900669495
611.4333333334423, 315.6966125272775
611.4666666667756, 317.11163340390306
611.5000000001089, 312.789939975974
611.5333333334422, 302.6929155130294
611.5666666667755, 288.4038429413166
611.6000000001088, 274.7654342559568
611.6333333334421, 267.0106315991578
611.6666666667754, 269.26745643246625
611.7000000001087, 278.1873506262381
611.733333333442, 287.3227099105163
611.7666666667753, 290.3395001752614
611.8000000001086, 285.22282422745116
611.8333333334419, 275.30393281588186
611.8666666667752, 264.24594606679346
611.9000000001085, 255.0373037892009
611.9333333334419, 248.04423164357982
611.9666666667752, 242.99598932072934
612.0000000001085, 239.63066845129018
612.0333333334418, 237.81781930085108
612.0666666667751, 237.5278358062135
612.1000000001084, 238.73242621629404
612.1333333334417, 241.11323844524728
612.166666666775, 243.69304521723137
612.2000000001083, 245.40362522633606
612.2333333334416, 245.3198404754988
612.2666666667749, 243.62134862138524
612.3000000001082, 241.0021224768332
612.3333333334415, 238.15488075765964
612.3666666667748, 235.59126837096264
612.4000000001081, 233.57483711288143
612.4333333334414, 232.35119710106466
612.4666666667747, 232.0035830252153
612.500000000108, 231.9123570394309
612.5333333334413, 231.26774201309644
612.5666666667746, 229.3243313626571
612.6000000001079, 226.4329159181961
612.6333333334412, 223.8617828685278
612.6666666667745, 222.9053159433557
612.7000000001078, 224.07539500119572
612.7333333334411, 225.9461586317995
612.7666666667744, 226.7969842017872
612.8000000001077, 225.15726183040294
612.833333333441, 221.67097385732714
612.8666666667743, 218.04538539257254
612.9000000001076, 215.97428774586066
612.9333333334409, 216.03802529856208
612.9666666667742, 217.18645198707077
613.0000000001075, 218.23974590492008
613.0333333334409, 218.25081496974948
613.0666666667742, 217.35025220113883
613.1000000001075, 215.98036983997895
613.1333333334408, 214.58252336335087
613.1666666667741, 213.57978052327147
613.2000000001074, 213.37909203077365
613.2333333334407, 214.38648835146748
613.266666666774, 216.83150904419804
613.3000000001073, 220.4848422524803
613.3333333334406, 225.04356417238043
613.3666666667739, 230.15462202040487
613.4000000001072, 235.02024629357604
613.4333333334405, 238.61007171150354
613.4666666667738, 239.92185748895756
613.5000000001071, 239.6424284913998
613.5333333334404, 241.00969819037616
613.5666666667737, 247.47338447991135
613.600000000107, 261.1448271574273
613.6333333334403, 277.7688032396873
613.6666666667736, 291.1990186870131
613.7000000001069, 295.55273237300213
613.7333333334402, 289.9640476232646
613.7666666667735, 278.0609520010362
613.8000000001068, 263.628757756241
613.8333333334401, 249.66333924552737
613.8666666667734, 237.087260089354
613.9000000001067, 226.4868057946707
613.93333333344, 218.44320997679333
613.9666666667733, 213.49276474383075
614.0000000001066, 212.14820381597684
614.0333333334399, 214.89690636494535
614.0666666667732, 220.83608924078092
614.1000000001065, 226.9738106042881
614.1333333334399, 230.1458695825952
614.1666666667732, 228.44217716721562
614.2000000001065, 225.83650005042392
614.2333333334398, 228.0266557623122
614.2666666667731, 240.39242433582808
614.3000000001064, 262.44970123511774
614.3333333334397, 288.56080154968686
614.366666666773, 312.9154176794166
614.4000000001063, 330.91343091083
614.4333333334396, 341.04329768470234
614.4666666667729, 342.2790846789668
614.5000000001062, 333.9946301805867
614.5333333334395, 318.9726648957543
614.5666666667728, 301.7216531235949
614.6000000001061, 286.71772209770484
614.6333333334394, 276.158620776875
614.6666666667727, 268.9553830484784
614.700000000106, 263.76310619139315
614.7333333334393, 259.3753551693292
614.7666666667726, 255.20088570981707
614.8000000001059, 250.81924129066857
614.8333333334392, 245.8549414907641
614.8666666667725, 240.691490431987
614.9000000001058, 236.3440902947152
614.9333333334391, 233.8480056179478
614.9666666667724, 234.47946826036235
615.0000000001057, 240.089869438179
615.033333333439, 252.61459292452335
615.0666666667723, 273.1368129214162
615.1000000001056, 296.07241448965493
615.1333333334389, 312.6982581276152
615.1666666667722, 314.44786680838604
615.2000000001055, 300.01086299195805
615.2333333334388, 277.7735133849321
615.2666666667722, 256.7980944871196
615.3000000001055, 244.0895536842984
615.3333333334388, 238.3406300611448
615.3666666667721, 236.14507935574144
615.4000000001054, 234.23694903117553
615.4333333334387, 231.41160408875925
615.466666666772, 228.03207087817026
615.5000000001053, 224.5017301268273
615.5333333334386, 221.42593294049985
615.5666666667719, 219.84444285935015
615.6000000001052, 220.85336936554683
615.6333333334385, 225.21711148355539
615.6666666667718, 231.41559285752754
615.7000000001051, 236.96673573494186
615.7333333334384, 239.44022485497564
615.7666666667717, 238.19567113469972
615.800000000105, 234.7321078840714
615.8333333334383, 230.6742631379729
615.8666666667716, 227.2872072997718
615.9000000001049, 224.5667819120927
615.9333333334382, 222.22898758492477
615.9666666667715, 220.05780985714676
616.0000000001048, 218.6696048034587
616.0333333334381, 219.23840529988274
616.0666666667714, 222.93536304499682
616.1000000001047, 229.53716842729037
616.133333333438, 236.21207923974913
616.1666666667713, 239.84213752079756
616.2000000001046, 238.3529729121284
616.2333333334379, 235.75582195277815
616.2666666667712, 238.26173367055247
616.3000000001045, 251.78354427063712
616.3333333334378, 274.8906267721144
616.3666666667712, 298.57038202846405
616.4000000001045, 313.46382402548886
616.4333333334378, 313.5393894091261
616.4666666667711, 302.6356812174336
616.5000000001044, 286.4129068952801
616.5333333334377, 270.2422642144087
616.566666666771, 256.65251316264903
616.6000000001043, 246.55764336544362
616.6333333334376, 240.83432884225772
616.6666666667709, 239.19001829438548
616.7000000001042, 239.49324005424324
616.7333333334375, 239.45118291706405
616.7666666667708, 237.30072196546757
616.8000000001041, 233.79841858639196
616.8333333334374, 230.44926352197785
616.8666666667707, 228.70187989898065
616.900000000104, 228.99847052197237
616.9333333334373, 230.91478060879263
616.9666666667706, 233.9973771233492
617.0000000001039, 237.52200100176296
617.0333333334372, 240.11215291399782
617.0666666667705, 240.29512959441863
