wavelength, intensity
530.4000000001827, 410.79726054535547
530.433333333516, 400.4108321785718
530.4666666668493, 394.38915810631977
530.5000000001826, 391.8702470034085
530.5333333335159, 391.79844482925597
530.5666666668492, 393.12014549629384
530.6000000001825, 394.8829348981776
530.6333333335158, 396.27990597220725
530.6666666668491, 396.51543077319013
530.7000000001824, 394.8655179622823
530.7333333335157, 391.6331746050045
530.766666666849, 387.889641776578
530.8000000001823, 384.7246731966682
530.8333333335156, 383.0316560170963
530.8666666668489, 382.5054793821379
530.9000000001822, 382.3889517342692
530.9333333335155, 381.9243520832548
530.9666666668488, 380.65643899880155
531.0000000001821, 379.0003469605688
531.0333333335154, 377.52680889417854
531.0666666668487, 376.8005744809845
531.100000000182, 377.09117064560894
531.1333333335153, 378.2438556821281
531.1666666668486, 380.0710267713073
531.200000000182, 382.3563204727063
531.2333333335152, 384.47438436260126
531.2666666668486, 385.49560213168814
531.3000000001819, 384.48311801824406
531.3333333335152, 381.0302813947789
531.3666666668485, 377.9271095386572
531.4000000001818, 379.15577324736824
531.4333333335151, 388.6980692813985
531.4666666668484, 408.44186181374283
531.5000000001817, 434.3509780898417
531.533333333515, 461.3489351659037
531.5666666668483, 484.3937416313814
531.6000000001816, 500.0621885492808
531.6333333335149, 507.2105255946133
531.6666666668482, 504.86650067633957
531.7000000001815, 492.28517022366646
531.7333333335148, 471.8368508354231
531.7666666668481, 448.1516733286392
531.8000000001814, 425.91044128979416
531.8333333335147, 409.2098832343568
531.866666666848, 398.7473707733991
531.9000000001813, 393.9937350755334
531.9333333335146, 394.4167965351035
531.9666666668479, 398.59987289936066
532.0000000001812, 402.718528421568
532.0333333335145, 402.5424730129926
532.0666666668478, 393.9942840510662
532.1000000001811, 379.5173833278284
532.1333333335144, 370.37650764734093
532.1666666668477, 378.4625645904096
532.200000000181, 414.8742875252588
532.2333333335143, 480.5334473191261
532.2666666668476, 569.3051317103328
532.300000000181, 674.9126564018156
532.3333333335142, 788.577727488163
532.3666666668476, 887.783425650693
532.4000000001809, 945.3211531916415
532.4333333335142, 934.0210918031587
532.4666666668475, 845.536749071746
532.5000000001808, 719.7868451030332
532.5333333335141, 604.3175458966227
532.5666666668474, 545.9815228146742
532.6000000001807, 565.7952374662569
532.633333333514, 651.8488151373456
532.6666666668473, 790.0946702688791
532.7000000001806, 964.8035423103541
532.7333333335139, 1140.51415876527
532.7666666668472, 1268.9477002128497
532.8000000001805, 1301.6077686199626
532.8333333335138, 1204.4390476109165
532.8666666668471, 1016.5696101517046
532.9000000001804, 800.2549071194634
532.9333333335137, 617.6772188613865
532.966666666847, 507.94154817798733
533.0000000001803, 455.55679062842523
533.0333333335136, 437.1376836154014
533.0666666668469, 429.64726654120926
533.1000000001802, 421.01456299873377
533.1333333335135, 412.0812578138137
533.1666666668468, 404.429935154961
533.2000000001801, 399.47508961506355
533.2333333335134, 396.87229627097383
533.2666666668467, 395.2286100456158
533.30000000018, 393.13710727860814
533.3333333335133, 389.5557037164506
533.3666666668466, 385.11125127149734
533.40000000018, 380.90754306397474
533.4333333335132, 378.0453160240883
533.4666666668465, 377.0791983163442
533.5000000001799, 377.3952984180825
533.5333333335132, 378.2290747689705
533.5666666668465, 378.8229443007451
533.6000000001798, 378.59976819100797
533.6333333335131, 377.17496943800296
533.6666666668464, 374.1733562568353
533.7000000001797, 369.5599465180256
533.733333333513, 366.4066949524416
533.7666666668463, 369.44930223109725
533.8000000001796, 383.43924829048456
533.8333333335129, 411.53729181019565
533.8666666668462, 450.4786720128565
533.9000000001795, 495.3764358188876
533.9333333335128, 541.337786713258
533.9666666668461, 582.8175347740524
534.0000000001794, 613.0318268736336
534.0333333335127, 625.0583780230971
534.066666666846, 612.4108038867337
534.1000000001793, 577.7354551831969
534.1333333335126, 532.3412515268694
534.1666666668459, 487.8788975991672
534.2000000001792, 454.7686173894101
534.2333333335125, 433.81469140607663
534.2666666668458, 421.2984531409818
534.3000000001791, 413.47498365902754
534.3333333335124, 407.40628255572364
534.3666666668457, 402.96970186291463
534.400000000179, 400.656229020476
534.4333333335123, 400.9445184083017
534.4666666668456, 403.42542816852654
534.5000000001789, 406.22125303727285
534.5333333335122, 407.3164964391186
534.5666666668455, 404.83311942880204
534.6000000001789, 399.1875403853976
534.6333333335122, 392.6925031223025
534.6666666668455, 387.71767501928747
534.7000000001788, 386.28729172374256
534.7333333335121, 388.1575231965729
534.7666666668454, 392.1696609841287
534.8000000001787, 397.1625551448043
534.833333333512, 402.0923144626745
534.8666666668453, 406.2613261387756
534.9000000001786, 409.0355886181401
534.9333333335119, 409.7915592334888
534.9666666668452, 408.4030882636932
535.0000000001785, 405.4482269878939
535.0333333335118, 401.5584209554685
535.0666666668451, 397.395533384806
535.1000000001784, 394.0217725904071
535.1333333335117, 392.7817127992533
535.166666666845, 395.0258447886627
535.2000000001783, 401.5827042047178
535.2333333335116, 410.4523278062441
535.2666666668449, 418.6811006929534
535.3000000001782, 423.3186304855957
535.3333333335115, 422.7671525586299
535.3666666668448, 418.75019759905257
535.4000000001781, 413.4918159215829
535.4333333335114, 409.1749415719702
535.4666666668447, 406.6584015348784
535.500000000178, 405.22469137415885
535.5333333335113, 404.06426426720043
535.5666666668446, 402.45166906921634
535.6000000001779, 400.52693592421736
535.6333333335112, 398.93946101411103
535.6666666668445, 398.34517681264117
535.7000000001779, 399.22560429100275
535.7333333335112, 401.2965831358946
535.7666666668445, 404.06389727479853
535.8000000001778, 407.0340891242789
535.8333333335111, 409.8186605066819
535.8666666668444, 412.2400498091206
535.9000000001777, 414.14595037661684
535.933333333511, 415.42785396793664
535.9666666668443, 416.9539077237849
536.0000000001776, 420.5521527175043
536.0333333335109, 428.0910758313972
536.0666666668442, 441.02060391238933
536.1000000001775, 457.4489998620942
536.1333333335108, 473.88381133646016
536.1666666668441, 486.82272667619776
536.2000000001774, 494.85973316378943
536.2333333335107, 503.8920125490721
536.266666666844, 521.40617333118
536.3000000001773, 554.7749590021893
536.3333333335106, 603.6393282755945
536.3666666668439, 655.1077330216845
536.4000000001772, 695.1438351955635
536.4333333335105, 710.7297555366698
536.4666666668438, 704.8632724791189
536.5000000001771, 693.2806612593466
536.5333333335104, 692.0704360178455
536.5666666668437, 713.8145750432348
536.600000000177, 749.5781034874708
536.6333333335103, 782.2691816287395
536.6666666668436, 794.7930912876503
536.7000000001769, 778.1606217702375
536.7333333335102, 745.3996400083366
536.7666666668435, 713.2407273166565
536.8000000001769, 698.1862830485207
536.8333333335102, 708.034419605303
536.8666666668435, 739.371342638834
536.9000000001768, 788.0434542601016
536.9333333335101, 849.6575114693512
536.9666666668434, 917.1271124236276
537.0000000001767, 981.6713686378413
537.03333333351, 1034.4830221873663
537.0666666668433, 1067.0442224956237
537.1000000001766, 1072.1850464178406
537.1333333335099, 1043.1276970446634
537.1666666668432, 973.1531370630377
537.2000000001765, 864.9805486056885
537.2333333335098, 741.0719854072208
537.2666666668431, 626.3682394164367
537.3000000001764, 545.0085833486563
537.3333333335097, 502.4668222555082
537.366666666843, 485.4223184982773
537.4000000001763, 479.72711981600276
537.4333333335096, 472.5916150509871
537.4666666668429, 462.21666100854395
537.5000000001762, 452.12769743353624
537.5333333335095, 445.8850047448738
537.5666666668428, 445.9107018928495
537.6000000001761, 450.67480483275256
537.6333333335094, 457.7900834268757
537.6666666668427, 464.8859522409317
537.700000000176, 470.6696116528873
537.7333333335093, 475.5659755536245
537.7666666668426, 480.15336913524084
537.8000000001759, 484.9677815052143
537.8333333335092, 489.9093745073368
537.8666666668425, 494.38764215074497
537.9000000001759, 497.79938686340324
537.9333333335092, 499.6759253791536
537.9666666668425, 500.3324662957618
538.0000000001758, 500.3674015583665
538.0333333335091, 500.3874943835504
538.0666666668424, 504.3998511106259
538.1000000001757, 525.0844615348932
538.133333333509, 576.4840302136427
538.1666666668423, 671.9356278126796
538.2000000001756, 801.6850295816291
538.2333333335089, 928.2756402724903
538.2666666668422, 1012.6134226538812
538.3000000001755, 1019.8065466286535
538.3333333335088, 957.1039674995127
538.3666666668421, 856.0619144905921
538.4000000001754, 748.5299878506296
538.4333333335087, 660.6838846680607
538.466666666842, 595.0893130744321
538.5000000001753, 548.1717548929555
538.5333333335086, 516.3576102387738
538.5666666668419, 496.17017562476406
538.6000000001752, 484.3129620141764
538.6333333335085, 477.5091149095106
538.6666666668418, 472.6034583177915
538.7000000001751, 468.72367074250883
538.7333333335084, 467.0259270200776
538.7666666668417, 468.7369862100609
538.800000000175, 474.7087570293993
538.8333333335083, 483.23624776917546
538.8666666668416, 491.5469671695858
538.9000000001749, 496.8656615526963
538.9333333335082, 497.33499142301326
538.9666666668415, 493.7809950807597
539.0000000001749, 487.5174506882552
539.0333333335082, 479.88692636924793
539.0666666668415, 473.44634091927804
539.1000000001748, 472.38745726524934
539.1333333335081, 481.0172646530039
539.1666666668414, 502.96632333745316
539.2000000001747, 534.0335512035155
539.233333333508, 564.9802737228549
539.2666666668413, 586.4845314120964
539.3000000001746, 591.0113344598418
539.3333333335079, 579.3420962633791
539.3666666668412, 554.6756963938082
539.4000000001745, 520.2359437012259
539.4333333335078, 482.84528428438927
539.4666666668411, 456.6728941092676
539.5000000001744, 456.78419427882204
539.5333333335077, 497.2913276294271
539.566666666841, 571.8196276535589
539.6000000001743, 654.2763297578634
539.6333333335076, 717.7692038293002
539.6666666668409, 739.0722450683994
539.7000000001742, 722.238653272158
539.7333333335075, 683.6204267997496
539.7666666668408, 639.627808989804
539.8000000001741, 603.5760613517526
539.8333333335074, 579.0738649347921
539.8666666668407, 567.832039527843
539.900000000174, 571.4682868218997
539.9333333335073, 587.1259607178446
539.9666666668406, 605.5869668676703
540.0000000001739, 617.14796069667
540.0333333335072, 613.1290520712827
540.0666666668405, 597.4756650183616
540.1000000001738, 582.6379727376124
540.1333333335072, 581.2249517298131
540.1666666668405, 603.5184111640781
540.2000000001738, 648.5025266325487
540.2333333335071, 711.7379515014017
540.2666666668404, 788.7753427834126
540.3000000001737, 873.6482261746064
540.333333333507, 957.199825843498
540.3666666668403, 1029.870333468456
540.4000000001736, 1082.2522596359252
540.4333333335069, 1108.324107990707
540.4666666668402, 1105.3864405215197
540.5000000001735, 1070.8793497256352
540.5333333335068, 1003.7613577752511
540.5666666668401, 914.4366416456944
540.6000000001734, 818.5281392616338
540.6333333335067, 731.6835899936663
540.66666666684, 665.3160662563449
540.7000000001733, 617.5301572713392
540.7333333335066, 583.8227716694018
540.7666666668399, 559.77378013569
540.8000000001732, 544.8822679507114
540.8333333335065, 544.1809531400235
540.8666666668398, 563.1204918635948
540.9000000001731, 606.1082194878906
540.9333333335064, 664.9602302257948
540.9666666668397, 723.1440223436307
541.000000000173, 763.9774734011878
541.0333333335063, 774.425930962447
541.0666666668396, 758.673188841169
541.1000000001729, 725.979044066275
541.1333333335062, 685.6006072533575
541.1666666668395, 646.3075216255544
541.2000000001728, 615.8795369570611
541.2333333335062, 601.9764062662553
541.2666666668395, 611.9219896667718
541.3000000001728, 646.0965099905469
541.3333333335061, 698.3450185340619
541.3666666668394, 762.2584609804212
541.4000000001727, 830.5702283019939
541.433333333506, 889.9363661319113
541.4666666668393, 924.3877399850039
541.5000000001726, 917.9520790948153
541.5333333335059, 863.4428081866869
541.5666666668392, 779.5131566291018
541.6000000001725, 689.5429775945124
541.6333333335058, 616.5847623821782
541.6666666668391, 570.5288861271442
541.7000000001724, 543.911117612436
541.7333333335057, 528.0812165716742
541.766666666839, 514.9738577000883
541.8000000001723, 502.87510719649583
541.8333333335056, 493.9654363217819
541.8666666668389, 490.48167286588927
541.9000000001722, 493.81056793008196
541.9333333335055, 501.700619271422
541.9666666668388, 510.92717013929445
542.0000000001721, 518.2909611095653
542.0333333335054, 523.1414116144982
542.0666666668387, 529.5176608691648
542.100000000172, 541.9630460911167
542.1333333335053, 564.986675930198
542.1666666668386, 602.5008968839056
542.2000000001719, 657.9111459434683
542.2333333335052, 734.6067522095727
542.2666666668385, 832.6816236659338
542.3000000001718, 931.8019611256216
542.3333333335052, 1003.8169675266064
542.3666666668385, 1020.5928626220309
542.4000000001718, 968.8041105671889
542.4333333335051, 873.2578113434612
542.4666666668384, 764.8153185616172
542.5000000001717, 673.7317888654865
542.533333333505, 611.7946479134785
542.5666666668383, 569.3931667260817
542.6000000001716, 535.720346511406
542.6333333335049, 501.4131637155383
542.6666666668382, 470.18152080618984
542.7000000001715, 452.6867156452906
542.7333333335048, 459.65425761049084
542.7666666668381, 497.4874078962536
542.8000000001714, 556.9462112560738
542.8333333335047, 625.2528579662717
542.866666666838, 689.6610419686175
542.9000000001713, 739.3750596766723
542.9333333335046, 766.6578820764072
542.9666666668379, 764.0397543245467
543.0000000001712, 725.0980998833664
