wavelength, intensity
540.0333333335072, 653.0904035401936
540.0666666668405, 637.261614736861
540.1000000001738, 623.1920438102527
540.1333333335072, 624.8869767142554
540.1666666668405, 653.7615840929781
540.2000000001738, 708.6568768840825
540.2333333335071, 784.60351804974
540.2666666668404, 876.6198072970683
540.3000000001737, 977.8322665118212
540.333333333507, 1077.38929017142
540.3666666668403, 1163.93671380026
540.4000000001736, 1226.2992687318801
540.4333333335069, 1257.278474051123
540.4666666668402, 1253.5775464256385
540.5000000001735, 1212.0635785877314
540.5333333335068, 1131.4203115399005
540.5666666668401, 1024.0250602069038
540.6000000001734, 908.4988617007921
540.6333333335067, 803.4924676106472
540.66666666684, 722.6903533131026
540.7000000001733, 664.1692488318187
540.7333333335066, 622.9476833395362
540.7666666668399, 594.1365916350313
540.8000000001732, 577.2122473559904
540.8333333335065, 577.8144503657111
540.8666666668398, 602.0485125646646
540.9000000001731, 654.7796764008881
540.9333333335064, 725.9074962809053
540.9666666668397, 795.4085586530462
541.000000000173, 843.081613897599
541.0333333335063, 853.249504004276
541.0666666668396, 831.5917450729158
541.1000000001729, 790.0838072560937
541.1333333335062, 740.694279161772
541.1666666668395, 694.2797978035319
541.2000000001728, 659.4389751129545
541.2333333335062, 644.4967009511463
541.2666666668395, 657.4137991850662
541.3000000001728, 698.6250573341845
541.3333333335061, 761.4819524687725
541.3666666668394, 839.0605428829198
541.4000000001727, 923.2216878454728
541.433333333506, 997.2143364580866
541.4666666668393, 1040.567422899859
541.5000000001726, 1032.804399447581
541.5333333335059, 964.6449933202805
541.5666666668392, 859.7385452784948
541.6000000001725, 747.7578895793384
541.6333333335058, 657.9553507684753
541.6666666668391, 602.6759769994596
541.7000000001724, 571.9721149628689
541.7333333335057, 554.3726342311911
541.766666666839, 539.1889202876276
541.8000000001723, 524.2294312378053
541.8333333335056, 512.5126713032032
541.8666666668389, 507.1325400765162
541.9000000001722, 510.0992163950162
541.9333333335055, 518.7846497278379
541.9666666668388, 529.3201629603632
542.0000000001721, 537.8675204115063
542.0333333335054, 543.643432462134
542.0666666668387, 551.4858908664745
542.100000000172, 566.8372388050864
542.1333333335053, 595.0997480341229
542.1666666668386, 640.9770601572857
542.2000000001719, 708.5793772240918
542.2333333335052, 801.9980437576863
542.2666666668385, 921.3302306640835
542.3000000001718, 1041.913963919604
542.3333333335052, 1129.6127757804486
542.3666666668385, 1150.3107508892301
542.4000000001718, 1087.8073453587458
542.4333333335051, 972.0357984437302
542.4666666668384, 840.2539315573159
542.5000000001717, 728.9921283600004
542.533333333505, 652.6194529132637
542.5666666668383, 599.8271345659972
542.6000000001716, 557.8708761446557
542.6333333335049, 515.7300673692281
542.6666666668382, 477.9893733487542
542.7000000001715, 457.53140559582005
542.7333333335048, 467.31541917815275
542.7666666668381, 514.9532254354764
542.8000000001714, 588.7029993364166
542.8333333335047, 672.4459164426372
542.866666666838, 750.1113240098049
542.9000000001713, 808.611200808104
542.9333333335046, 839.5344904451215
542.9666666668379, 834.8788207048658
543.0000000001712, 787.8261912216807
543.0333333335045, 707.6323547012271
543.0666666668378, 615.1345236242535
543.1000000001711, 531.4254537312338
543.1333333335044, 474.44342626932394
543.1666666668377, 446.15222981153045
543.200000000171, 443.4709383073245
543.2333333335043, 463.3033707710447
543.2666666668376, 500.302109865975
543.3000000001709, 544.3523987755682
543.3333333335042, 584.7322499824027
543.3666666668375, 611.0229604980559
543.4000000001708, 619.2775988966234
543.4333333335042, 611.752919196645
543.4666666668375, 590.9553126368702
543.5000000001708, 559.7173959125715
543.5333333335041, 523.1757182656244
543.5666666668374, 487.4589978940596
543.6000000001707, 458.6975385444046
543.633333333504, 440.82640626293886
543.6666666668373, 431.4950464086033
543.7000000001706, 427.2350371739808
543.7333333335039, 424.6222244018559
543.7666666668372, 421.84060915136763
543.8000000001705, 419.1002598776279
543.8333333335038, 416.74049584160593
543.8666666668371, 415.08646516678414
543.9000000001704, 414.322548058252
543.9333333335037, 414.5525288769981
543.966666666837, 415.87924122090396
544.0000000001703, 418.27500548575614
544.0333333335036, 421.20701558947195
544.0666666668369, 424.0202790834429
544.1000000001702, 426.0730719395603
544.1333333335035, 427.661754511531
544.1666666668368, 430.6248260263895
544.2000000001701, 436.9443033701663
544.2333333335034, 448.4408928710133
544.2666666668367, 464.6348880515883
544.30000000017, 483.33192142292825
544.3333333335033, 502.29664601893614
544.3666666668366, 520.2275860920099
544.4000000001699, 540.6696209004642
544.4333333335032, 568.7348927235823
544.4666666668365, 609.51187306719
544.5000000001698, 663.7931737333083
544.5333333335032, 723.1907757380808
544.5666666668365, 778.1347539704813
544.6000000001698, 819.191040872519
544.6333333335031, 839.804941090434
544.6666666668364, 836.171081543471
544.7000000001697, 804.5939192995243
544.733333333503, 743.2712595664943
544.7666666668363, 663.5084378608128
544.8000000001696, 582.156174189163
544.8333333335029, 516.0770848609463
544.8666666668362, 476.2289755917104
544.9000000001695, 457.19720173181196
544.9333333335028, 450.7526883339255
544.9666666668361, 448.7893906035929
545.0000000001694, 447.28994554025945
545.0333333335027, 447.17840778182136
545.066666666836, 449.67433001505367
545.1000000001693, 455.67075687812866
545.1333333335026, 463.03864778682487
545.1666666668359, 468.01304729512196
545.2000000001692, 466.8130429269583
545.2333333335025, 458.82002933281746
545.2666666668358, 454.7575498138706
545.3000000001691, 467.8910588889697
545.3333333335024, 511.2733315520044
545.3666666668357, 585.9230272747889
545.400000000169, 674.6121720608978
545.4333333335023, 758.5897280384347
545.4666666668356, 819.9050334800605
545.5000000001689, 850.5995929795758
545.5333333335022, 849.5038416908437
545.5666666668355, 815.5777899132498
545.6000000001688, 750.4740870784813
545.6333333335022, 668.2350015721869
545.6666666668355, 586.4640274798287
545.7000000001688, 522.6882627666604
545.7333333335021, 486.01034446134804
545.7666666668354, 469.6134422211053
545.8000000001687, 464.9119056431315
545.833333333502, 463.58593868336754
545.8666666668353, 461.862473219415
545.9000000001686, 459.78432013422116
545.9333333335019, 457.51256637966037
545.9666666668352, 455.52437100421355
546.0000000001685, 456.1445715225386
546.0333333335018, 462.36744232451014
546.0666666668351, 477.1811759461822
546.1000000001684, 501.70025959084666
546.1333333335017, 532.6503547744104
546.166666666835, 566.1295943068586
546.2000000001683, 598.2147164301485
546.2333333335016, 624.4695595804432
546.2666666668349, 639.9332191827289
546.3000000001682, 639.6210270659343
546.3333333335015, 619.8038720561863
546.3666666668348, 586.0241432191058
546.4000000001681, 547.9766734551089
546.4333333335014, 515.3728896707098
546.4666666668347, 494.91011670445874
546.500000000168, 484.5813418590071
546.5333333335013, 480.8175521789173
546.5666666668346, 480.0780935790645
546.6000000001679, 479.8063400556843
546.6333333335012, 478.6593749448929
546.6666666668345, 475.3692113559557
546.7000000001678, 468.8484676069459
546.7333333335012, 459.69007781601965
546.7666666668345, 449.40035581051956
546.8000000001678, 439.49471306351415
546.8333333335011, 431.2567753381739
546.8666666668344, 425.15044658538596
546.9000000001677, 421.4585072613412
546.933333333501, 420.44751545228763
546.9666666668343, 421.5328252372195
547.0000000001676, 422.8762365704494
547.0333333335009, 422.5390580649886
547.0666666668342, 418.861179450791
547.1000000001675, 413.4473425051241
547.1333333335008, 410.02122340180097
547.1666666668341, 412.34238332172214
547.2000000001674, 422.85407054258224
547.2333333335007, 438.35489371809336
547.266666666834, 454.13071877093194
547.3000000001673, 465.5016592574783
547.3333333335006, 470.67466134732234
547.3666666668339, 472.88853730152346
547.4000000001672, 475.88734321120177
547.4333333335005, 483.25890838289644
547.4666666668338, 496.2811184791561
547.5000000001671, 514.4677073158024
547.5333333335004, 537.2878326164048
547.5666666668337, 563.3476953923487
547.600000000167, 586.819082119123
547.6333333335003, 600.4533691245246
547.6666666668336, 597.0349310496752
547.7000000001669, 574.2974971379427
547.7333333335002, 540.1002466467252
547.7666666668335, 503.5406637414023
547.8000000001668, 473.4298524724423
547.8333333335001, 453.22139849085835
547.8666666668335, 441.61655413774685
547.9000000001668, 437.1517740640402
547.9333333335001, 438.2956783794036
547.9666666668334, 443.1034789255116
548.0000000001667, 449.47466117615846
548.0333333335, 455.31036718876214
548.0666666668333, 459.0751759795362
548.1000000001666, 460.5751794403092
548.1333333334999, 459.8118316880623
548.1666666668332, 456.8012309908189
548.2000000001665, 451.90735992882327
548.2333333334998, 445.8483481793053
548.2666666668331, 439.3582222524927
548.3000000001664, 433.1201119042467
548.3333333334997, 427.45268504377555
548.366666666833, 422.51572407815974
548.4000000001663, 418.46833977935995
548.4333333334996, 415.46056492721806
548.4666666668329, 413.6175013325353
548.5000000001662, 413.06000860771604
548.5333333334995, 413.91142976744254
548.5666666668328, 416.37030842863965
548.6000000001661, 420.7220615552597
548.6333333334994, 427.2569393099122
548.6666666668327, 436.0958076465556
548.700000000166, 445.94700360326436
548.7333333334993, 454.8169280300303
548.7666666668326, 460.7071613285813
548.8000000001659, 462.23642318702343
548.8333333334992, 459.9593957448798
548.8666666668325, 454.8093813911379
548.9000000001658, 447.7223004986351
548.9333333334991, 439.7354566011942
548.9666666668325, 432.01762781280854
549.0000000001658, 425.7463562450461
549.0333333334991, 421.97168169155464
549.0666666668324, 420.5165020239173
549.1000000001657, 420.51839390436214
549.133333333499, 421.10748211509787
549.1666666668323, 421.73197419105156
549.2000000001656, 422.9676245378404
549.2333333334989, 425.63991473422533
549.2666666668322, 430.54936898488484
549.3000000001655, 437.2582272852654
549.3333333334988, 443.54520014434127
549.3666666668321, 447.0504202032823
549.4000000001654, 445.7079604613969
549.4333333334987, 440.68604019320196
549.466666666832, 435.1557325071518
549.5000000001653, 432.3179249935806
549.5333333334986, 434.6098998384969
549.5666666668319, 441.4463650158059
549.6000000001652, 451.4942639561918
549.6333333334985, 463.4116198033498
549.6666666668318, 475.2898090814658
549.7000000001651, 484.32334103543093
549.7333333334984, 487.62736365815937
549.7666666668317, 482.63840395123503
549.800000000165, 470.7937666742444
549.8333333334983, 456.2434438512386
549.8666666668316, 443.18893382127095
549.9000000001649, 435.1102492688569
549.9333333334982, 432.33894270838033
549.9666666668315, 434.3479602499961
550.0000000001648, 440.6006775520695
550.0333333334981, 449.78725381110485
550.0666666668315, 459.26743709889496
550.1000000001648, 466.2695904198643
550.1333333334981, 468.22508699570216
550.1666666668314, 465.39203043028164
550.2000000001647, 460.10148561457186
550.233333333498, 454.73221348278287
550.2666666668313, 451.14580906485446
550.3000000001646, 448.74746251311365
550.3333333334979, 446.21381853977783
550.3666666668312, 442.23721812516766
550.4000000001645, 437.124978585491
550.4333333334978, 434.1721173765179
550.4666666668311, 436.99702265173903
550.5000000001644, 448.88080172795173
550.5333333334977, 467.91854839254665
550.566666666831, 488.14069059194713
550.6000000001643, 503.46882627054407
550.6333333334976, 508.9716846460821
550.6666666668309, 505.5732826294954
550.7000000001642, 496.0610031151239
550.7333333334975, 483.2199611433551
550.7666666668308, 469.4486152745034
550.8000000001641, 456.3849487421334
550.8333333334974, 445.5782259981332
550.8666666668307, 438.4831812772276
550.900000000164, 434.97221123003635
550.9333333334973, 433.60761174722217
550.9666666668306, 432.91220498160703
551.0000000001639, 431.6645915005338
551.0333333334972, 430.028509458824
551.0666666668305, 428.6344047673212
551.1000000001638, 428.1096061346591
551.1333333334971, 428.5493679246543
551.1666666668305, 428.94916151130894
551.2000000001638, 428.1683094544374
551.2333333334971, 425.13736473375974
551.2666666668304, 420.0646868264419
551.3000000001637, 414.26341246330577
551.333333333497, 409.08307312178897
551.3666666668303, 405.66691813472727
551.4000000001636, 403.98831540731646
551.4333333334969, 403.60871925367235
551.4666666668302, 404.08904116210505
551.5000000001635, 404.97520850700806
551.5333333334968, 405.78098104277535
551.5666666668301, 406.01595541299855
551.6000000001634, 405.2195523540567
551.6333333334967, 403.49488868023343
551.66666666683, 401.4482133384996
551.7000000001633, 399.7034375030654
551.7333333334966, 398.79301302926905
551.7666666668299, 398.71330570289325
551.8000000001632, 399.2659600121432
551.8333333334965, 400.2519573475827
551.8666666668298, 401.3946686894026
551.9000000001631, 402.2464830065512
551.9333333334964, 402.3369879686891
551.9666666668297, 401.2288067739622
552.000000000163, 399.13061269181367
552.0333333334963, 396.8396114856388
552.0666666668296, 395.1745095689667
552.1000000001629, 394.7760622858243
552.1333333334962, 395.2212855725006
552.1666666668295, 395.69364444174914
552.2000000001628, 395.3783873432483
552.2333333334961, 393.97606972131916
552.2666666668295, 392.3382169604761
552.3000000001628, 391.4722824396386
552.3333333334961, 392.3328374511429
552.3666666668294, 394.82443813338745
552.4000000001627, 397.88645027388884
552.433333333496, 400.42236027802255
552.4666666668293, 401.5163988166445
552.5000000001626, 401.33991860190497
552.5333333334959, 400.46879597722176
552.5666666668292, 399.4783668002259
552.6000000001625, 398.68225797108937
552.6333333334958, 397.8086699012118
552.6666666668291, 396.5063549709392
552.7000000001624, 394.45643271675505
552.7333333334957, 391.98009829044196
552.766666666829, 389.98550587990275
552.8000000001623, 389.40252851402477
