wavelength, intensity
586.2333333334652, 296.9413132666572
586.2666666667985, 289.9740736383186
586.3000000001318, 282.2234832923155
586.3333333334651, 275.0874229320041
586.3666666667984, 269.9703565083718
586.4000000001317, 267.78913903694456
586.433333333465, 267.81289915489526
586.4666666667983, 268.9630693447291
586.5000000001316, 270.1788120443408
586.533333333465, 270.75226814320627
586.5666666667983, 270.3005511624407
586.6000000001316, 268.4528915157046
586.6333333334649, 265.0908681428829
586.6666666667982, 261.08309049771975
586.7000000001315, 257.539458090116
586.7333333334648, 255.52851493129052
586.7666666667981, 255.0910363392931
586.8000000001314, 255.19558613445693
586.8333333334647, 254.7604790837252
586.866666666798, 253.00098076616916
586.9000000001313, 250.46935898109732
586.9333333334646, 248.09400108614867
586.9666666667979, 246.7841475301983
587.0000000001312, 246.84718940288334
587.0333333334645, 247.88275547069142
587.0666666667978, 249.4499498608118
587.1000000001311, 251.15332730742227
587.1333333334644, 252.8317435840506
587.1666666667977, 254.3993375155787
587.200000000131, 255.77091490153995
587.2333333334643, 256.88670637897667
587.2666666667976, 257.7204828828815
587.3000000001309, 258.248309212639
587.3333333334642, 258.4556444765836
587.3666666667975, 258.3831405768481
587.4000000001308, 258.09154082556836
587.4333333334641, 257.64038170844185
587.4666666667974, 257.0243142183377
587.5000000001307, 256.142406985774
587.533333333464, 254.88606329058496
587.5666666667973, 253.26323481885385
587.6000000001306, 252.059082699257
587.633333333464, 252.3767105762896
587.6666666667973, 255.304983191472
587.7000000001306, 260.8703876415909
587.7333333334639, 267.3595419753438
587.7666666667972, 272.89795099224926
587.8000000001305, 275.83094422236735
587.8333333334638, 276.1615778891997
587.8666666667971, 274.64905270736375
587.9000000001304, 272.0554842277232
587.9333333334637, 269.05295399622287
587.966666666797, 266.15032414490935
588.0000000001303, 263.8392324139051
588.0333333334636, 262.5501951078082
588.0666666667969, 262.19430702391065
588.1000000001302, 262.42044881800445
588.1333333334635, 262.87818564589605
588.1666666667968, 263.57988055537623
588.2000000001301, 265.2627937659573
588.2333333334634, 268.7503748953955
588.2666666667967, 274.6828929216544
588.30000000013, 281.95230266993303
588.3333333334633, 288.4806479004723
588.3666666667966, 292.18479414076626
588.4000000001299, 291.99526559436623
588.4333333334632, 289.0650586331315
588.4666666667965, 284.84191160649465
588.5000000001298, 280.74636902032535
588.5333333334631, 277.90848333422855
588.5666666667964, 277.2823888121935
588.6000000001297, 279.8143551522156
588.633333333463, 284.83174233445334
588.6666666667963, 287.78462055087033
588.7000000001296, 283.55469513401874
588.733333333463, 268.4069500653087
588.7666666667963, 255.08595655305032
588.8000000001296, 267.1608437217762
588.8333333334629, 328.3542891419497
588.8666666667962, 445.1183598580402
588.9000000001295, 578.9350937544025
588.9333333334628, 684.0601479090543
588.9666666667961, 717.9842165052728
589.0000000001294, 681.0165981723108
589.0333333334627, 603.7859408683078
589.066666666796, 517.5537688520922
589.1000000001293, 446.38566347870153
589.1333333334626, 394.0765615175625
589.1666666667959, 360.87791759458366
589.2000000001292, 347.5238179823081
589.2333333334625, 361.8161059533299
589.2666666667958, 416.9197737293454
589.3000000001291, 526.1250961724999
589.3333333334624, 689.3890992007811
589.3666666667957, 866.2454982257904
589.400000000129, 1008.5962612902254
589.4333333334623, 1070.8706639635254
589.4666666667956, 1048.2590922792797
589.5000000001289, 968.9078764322844
589.5333333334622, 861.9061906007793
589.5666666667955, 751.7545711520097
589.6000000001288, 648.0619102401021
589.6333333334621, 557.4214795604904
589.6666666667954, 486.0913085191772
589.7000000001287, 434.40485679433533
589.733333333462, 397.62046119293075
589.7666666667953, 370.83245478601174
589.8000000001286, 349.84753641825984
589.833333333462, 332.9331796838539
589.8666666667953, 318.8878262674126
589.9000000001286, 306.55749528518606
589.9333333334619, 295.70431107688404
589.9666666667952, 286.91725172896145
590.0000000001285, 280.8149559622735
590.0333333334618, 277.70674837633385
590.0666666667951, 276.77128262310003
590.1000000001284, 276.92893156071824
590.1333333334617, 277.12799369162764
590.166666666795, 276.8989436722793
590.2000000001283, 276.32287347740225
590.2333333334616, 275.50248284479756
590.2666666667949, 274.5552205899335
590.3000000001282, 273.6552446670845
590.3333333334615, 272.9903405229609
590.3666666667948, 272.7459164874771
590.4000000001281, 273.0540993137571
590.4333333334614, 273.9944962853614
590.4666666667947, 275.64449000041736
590.500000000128, 277.9846373515301
590.5333333334613, 280.60630714514764
590.5666666667946, 283.0030975582205
590.6000000001279, 284.68200091945505
590.6333333334612, 285.4703314535705
590.6666666667945, 285.52268607461315
590.7000000001278, 285.0084482091571
590.7333333334611, 284.05321572477
590.7666666667944, 282.59974229894186
590.8000000001277, 280.5430611484922
590.833333333461, 277.7898199988307
590.8666666667943, 274.540564378047
590.9000000001276, 271.30542155604996
590.933333333461, 268.60927289223304
590.9666666667943, 266.9488017231116
591.0000000001276, 266.6991143690432
591.0333333334609, 268.20255826716834
591.0666666667942, 271.7809878151314
591.1000000001275, 277.21250646122394
591.1333333334608, 283.6879022705077
591.1666666667941, 290.36874162971753
591.2000000001274, 296.6762911412651
591.2333333334607, 303.1807315730264
591.266666666794, 310.7698573284907
591.3000000001273, 320.26381256798487
591.3333333334606, 330.6180898579412
591.3666666667939, 338.73414058569165
591.4000000001272, 341.4077659552511
591.4333333334605, 336.4015548794127
591.4666666667938, 325.83947348354025
591.5000000001271, 313.0747821554555
591.5333333334604, 301.40078813341836
591.5666666667937, 292.40996581720367
591.600000000127, 285.7943335043588
591.6333333334603, 281.1458072657439
591.6666666667936, 278.06262716118357
591.7000000001269, 276.1719433299497
591.7333333334602, 275.1091624358382
591.7666666667935, 274.51350020201954
591.8000000001268, 274.1339800547037
591.8333333334601, 273.84340676898074
591.8666666667934, 273.5212008480066
591.9000000001267, 273.05060751595
591.93333333346, 272.3324798401351
591.9666666667933, 271.27273463432994
592.0000000001266, 269.78172443624373
592.03333333346, 267.8985413359484
592.0666666667933, 265.8078901588517
592.1000000001266, 263.7023016925587
592.1333333334599, 261.7760397794755
592.1666666667932, 260.231352721269
592.2000000001265, 259.27278673841147
592.2333333334598, 259.09480118499
592.2666666667931, 259.60026313135785
592.3000000001264, 260.36291117971405
592.3333333334597, 260.93885509584777
592.366666666793, 260.9785504323181
592.4000000001263, 260.5647273329424
592.4333333334596, 259.90384658210684
592.4666666667929, 259.2015488601929
592.5000000001262, 258.639831444719
592.5333333334595, 258.374204292048
592.5666666667928, 258.5587761512384
592.6000000001261, 259.3150973078193
592.6333333334594, 260.61728886830974
592.6666666667927, 262.3977629584836
592.700000000126, 264.59933761007096
592.7333333334593, 267.4538583842105
592.7666666667926, 271.51279751895254
592.8000000001259, 277.3441750244826
592.8333333334592, 285.2732559710756
592.8666666667925, 294.54573343254066
592.9000000001258, 304.1073026590207
592.9333333334591, 312.8913505245226
592.9666666667924, 319.50173926513753
593.0000000001257, 322.1845595613088
593.033333333459, 319.16794424473875
593.0666666667923, 309.5693892418357
593.1000000001256, 296.3666144160165
593.133333333459, 283.5844214950416
593.1666666667923, 275.1465685477175
593.2000000001256, 272.3884272625731
593.2333333334589, 273.90126396103494
593.2666666667922, 278.1441047096155
593.3000000001255, 283.5702752478117
593.3333333334588, 288.6091034655935
593.3666666667921, 291.6836031229338
593.4000000001254, 291.2775317750931
593.4333333334587, 287.34791914830276
593.466666666792, 281.3686655481907
593.5000000001253, 274.88313711198117
593.5333333334586, 269.1729121895606
593.5666666667919, 264.4572606890893
593.6000000001252, 260.6860313966415
593.6333333334585, 257.8052304390491
593.6666666667918, 255.67335715486516
593.7000000001251, 254.06188675006345
593.7333333334584, 252.73854844251824
593.7666666667917, 251.600777536039
593.800000000125, 251.05017802694476
593.8333333334583, 251.61083509493042
593.8666666667916, 253.7694791288998
593.9000000001249, 257.22039205555956
593.9333333334582, 260.9007877014886
593.9666666667915, 263.71760970862795
594.0000000001248, 264.8182530219307
594.0333333334581, 264.23984622575006
594.0666666667914, 262.2252648494914
594.1000000001247, 259.04042642449724
594.133333333458, 255.40334791377137
594.1666666667913, 252.4447013883077
594.2000000001246, 251.31024705080813
594.233333333458, 252.57201423199763
594.2666666667913, 254.79335588653163
594.3000000001246, 256.09828466140806
594.3333333334579, 254.73771783322954
594.3666666667912, 251.2505505382199
594.4000000001245, 248.1599467848729
594.4333333334578, 248.05461040150007
594.4666666667911, 252.4888211993162
594.5000000001244, 259.6105131000809
594.5333333334577, 266.86747697014044
594.566666666791, 271.8064334516001
594.6000000001243, 273.6034505899839
594.6333333334576, 272.7697686628605
594.6666666667909, 269.8560413630528
594.7000000001242, 265.509471555863
594.7333333334575, 260.6745870430004
594.7666666667908, 256.35296525463724
594.8000000001241, 253.48342732820723
594.8333333334574, 252.0655773851805
594.8666666667907, 251.37590769457236
594.900000000124, 250.67250872011834
594.9333333334573, 249.4103621214975
594.9666666667906, 247.60835057827677
595.0000000001239, 245.3856705747255
595.0333333334572, 242.90278564557354
595.0666666667905, 240.87872322749678
595.1000000001238, 240.43422433270342
595.1333333334571, 242.69724464673482
595.1666666667904, 247.9245379771746
595.2000000001237, 254.06455043181893
595.233333333457, 258.68775715880304
595.2666666667903, 259.5655945671042
595.3000000001236, 256.91899191955724
595.333333333457, 252.60472343296152
595.3666666667903, 248.50751972175775
595.4000000001236, 245.88094286104922
595.4333333334569, 244.43924465475274
595.4666666667902, 243.6664386211251
595.5000000001235, 243.075092599764
595.5333333334568, 242.48996530593467
595.5666666667901, 241.92822957602377
595.6000000001234, 241.4102224715045
595.6333333334567, 241.02845521561028
595.66666666679, 241.036678786785
595.7000000001233, 241.71049349080036
595.7333333334566, 243.26712306861484
595.7666666667899, 245.3533953916415
595.8000000001232, 247.29376387155997
595.8333333334565, 248.41111319503437
595.8666666667898, 248.32948831579654
595.9000000001231, 247.28639034542223
595.9333333334564, 245.59395890540733
595.9666666667897, 243.59327677956583
596.000000000123, 241.87728045908608
596.0333333334563, 241.16855929601047
596.0666666667896, 242.184788962368
596.1000000001229, 245.0335386697581
596.1333333334562, 248.69430969386877
596.1666666667895, 252.0245922441833
596.2000000001228, 254.0223860913835
596.2333333334561, 254.7707920544207
596.2666666667894, 254.8581290178092
596.3000000001227, 254.86907570353654
596.333333333456, 254.90958998494258
596.3666666667893, 254.28572009782394
596.4000000001226, 252.22746344243902
596.433333333456, 248.27290103849887
596.4666666667893, 244.0641978474179
596.5000000001226, 242.1229459572025
596.5333333334559, 244.92953824642564
596.5666666667892, 252.5210027671108
596.6000000001225, 261.26097482813225
596.6333333334558, 267.21003772943186
596.6666666667891, 267.2936574348888
596.7000000001224, 263.6416212120272
596.7333333334557, 260.321073710417
596.766666666789, 261.33943780389353
596.8000000001223, 268.0455968436967
596.8333333334556, 278.2082513731328
596.8666666667889, 289.3436540459066
596.9000000001222, 299.1446202242928
596.9333333334555, 306.23625429487856
596.9666666667888, 309.55024296903736
597.0000000001221, 308.056426544654
597.0333333334554, 301.9693726839319
597.0666666667887, 292.99820864872277
597.100000000122, 282.9405220195409
597.1333333334553, 273.38025496576984
597.1666666667886, 264.9159855114976
597.2000000001219, 257.86240115505393
597.2333333334552, 252.52438984748852
597.2666666667885, 248.9542102354705
597.3000000001218, 246.93497958271348
597.3333333334551, 246.23673536848247
597.3666666667884, 246.63449778641956
597.4000000001217, 247.9232539298644
597.433333333455, 249.90299164391675
597.4666666667883, 252.36322655240932
597.5000000001216, 254.87733079159977
597.533333333455, 256.8154336474525
597.5666666667883, 257.5398044996605
597.6000000001216, 256.7103304382334
597.6333333334549, 255.01715309896832
597.6666666667882, 253.37319015712416
597.7000000001215, 252.63496561076894
597.7333333334548, 252.7199948622688
597.7666666667881, 252.77093675493077
597.8000000001214, 251.90759070884235
597.8333333334547, 249.68716488872357
597.866666666788, 246.96920677961342
597.9000000001213, 244.85455602248192
597.9333333334546, 244.36237218447846
597.9666666667879, 245.40545978143894
598.0000000001212, 247.1005519646087
598.0333333334545, 248.5476238776977
598.0666666667878, 249.16793830851705
598.1000000001211, 249.20302323507315
598.1333333334544, 249.02342550661413
598.1666666667877, 249.0319945306718
598.200000000121, 249.98980076064993
598.2333333334543, 252.8810686714979
598.2666666667876, 258.6883944245924
598.3000000001209, 267.42942411155065
598.3333333334542, 277.01434575439526
598.3666666667875, 285.0751114138221
598.4000000001208, 289.4826823468272
598.4333333334541, 290.2882062052972
598.4666666667874, 288.70920608558583
598.5000000001207, 285.9704693485766
598.533333333454, 282.90238254829904
598.5666666667873, 279.60006438638754
598.6000000001206, 276.07829073706813
598.633333333454, 272.45397088608564
598.6666666667873, 269.6125851064565
598.7000000001206, 268.78954090072773
598.7333333334539, 271.19989958149813
598.7666666667872, 276.64181858057685
